"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,3296,NA,NA,NA,3296,NA,NA,NA
2020-11-08,3382,NA,NA,NA,3382,NA,NA,NA
2020-11-15,3478,NA,NA,NA,3478,NA,NA,NA
2020-11-22,3608,NA,NA,NA,3608,NA,NA,NA
2020-11-29,3766,NA,NA,NA,3766,NA,NA,NA
2020-12-06,3953,NA,NA,NA,3953,NA,NA,NA
2020-12-13,4087,NA,NA,NA,4087,NA,NA,NA
2020-12-20,4241,NA,NA,NA,4241,NA,NA,NA
2020-12-27,4375,NA,NA,NA,4375,NA,NA,NA
2021-01-03,4530,NA,NA,NA,4530,NA,NA,NA
2021-01-10,4706,NA,NA,NA,4706,NA,NA,NA
2021-01-17,4856,NA,NA,NA,4856,NA,NA,NA
2021-01-24,5018,NA,NA,NA,5018,NA,NA,NA
2021-01-31,5185,NA,NA,NA,5185,NA,NA,NA
2021-02-07,5381,NA,NA,NA,5381,NA,NA,NA
2021-02-14,5619,NA,NA,NA,5619,NA,NA,NA
2021-02-21,5926,NA,NA,NA,5926,NA,NA,NA
2021-02-28,6242,NA,NA,NA,6242,NA,NA,NA
2021-03-07,6538,NA,NA,NA,6538,NA,NA,NA
2021-03-14,6913,NA,NA,NA,6913,NA,NA,NA
2021-03-21,7327,NA,NA,NA,7327,NA,NA,NA
2021-03-28,7645,NA,NA,NA,7645,NA,NA,NA
2021-04-04,7939,NA,NA,NA,7939,NA,NA,NA
2021-04-11,8235,NA,NA,NA,8235,NA,NA,NA
2021-04-18,8466,NA,NA,NA,8466,NA,NA,NA
2021-04-25,8719,NA,NA,NA,8719,NA,NA,NA
2021-05-02,9008,NA,NA,NA,9008,NA,NA,NA
2021-05-09,9323,NA,NA,NA,9323,NA,NA,NA
2021-05-16,9698,NA,NA,NA,9698,NA,NA,NA
2021-05-23,10060,NA,NA,NA,10060,NA,NA,NA
2021-05-30,10468,NA,NA,NA,10468,NA,NA,NA
2021-06-06,10823,NA,NA,NA,10823,NA,NA,NA
2021-06-13,11142,NA,NA,NA,11142,NA,NA,NA
2021-06-20,11423,NA,NA,NA,11423,NA,NA,NA
2021-06-27,11677,NA,NA,NA,11677,NA,NA,NA
2021-07-04,11868,NA,NA,NA,11868,NA,NA,NA
2021-07-11,12046,NA,NA,NA,12046,NA,NA,NA
2021-07-18,12205,NA,NA,NA,12205,NA,NA,NA
2021-07-25,12330,NA,NA,NA,12330,NA,NA,NA
2021-08-01,12440,NA,NA,NA,12440,NA,NA,NA
2021-08-08,12557,NA,NA,NA,12557,NA,NA,NA
2021-08-15,12669,NA,NA,NA,12669,NA,NA,NA
2021-08-22,12760,NA,NA,NA,12760,NA,NA,NA
2021-08-29,12830,NA,NA,NA,12830,NA,NA,NA
2021-09-05,12898,NA,NA,NA,12898,NA,NA,NA
2021-09-12,12972,NA,NA,NA,12972,NA,NA,NA
2021-09-19,13039,NA,NA,NA,13039,NA,NA,NA
2021-09-26,13098,NA,NA,NA,13098,NA,NA,NA
2021-10-03,13156,NA,NA,NA,13156,NA,NA,NA
2021-10-10,13221,NA,NA,NA,13221,NA,NA,NA
2021-10-17,13284,NA,NA,NA,13284,NA,NA,NA
2021-10-24,13337,NA,NA,NA,13337,NA,NA,NA
2021-10-31,13395,NA,NA,NA,13395,NA,NA,NA
2021-11-07,13441,NA,NA,NA,13441,NA,NA,NA
2021-11-14,13490,NA,NA,NA,13490,NA,NA,NA
2021-11-21,13544,NA,NA,NA,13544,NA,NA,NA
2021-11-28,13605,NA,NA,NA,13605,NA,NA,NA
2021-12-05,13667,NA,NA,NA,13667,NA,NA,NA
2021-12-12,13719,NA,NA,NA,13719,NA,NA,NA
2021-12-19,13756,NA,NA,NA,13756,NA,NA,NA
2021-12-26,13816,NA,NA,NA,13816,NA,NA,NA
2022-01-02,13911,NA,NA,NA,13911,NA,NA,NA
2022-01-09,14033,NA,NA,NA,14033,NA,NA,NA
2022-01-16,14181,NA,NA,NA,14181,NA,NA,NA
2022-01-23,14342,NA,NA,NA,14342,NA,NA,NA
2022-01-30,14498,NA,NA,NA,14498,NA,NA,NA
2022-02-06,14651,NA,NA,NA,14651,NA,NA,NA
2022-02-13,14763,NA,NA,NA,14763,NA,NA,NA
2022-02-20,14853,NA,NA,NA,14853,NA,NA,NA
2022-02-27,14915,NA,NA,NA,14915,NA,NA,NA
2022-03-06,14965,NA,NA,NA,14965,NA,NA,NA
2022-03-13,15010,NA,NA,NA,15010,NA,NA,NA
2022-03-20,15052,NA,NA,NA,15052,NA,NA,NA
2022-03-27,15100,NA,NA,NA,15100,NA,NA,NA
2022-04-03,15152,NA,NA,NA,15152,NA,NA,NA
2022-04-10,15201,NA,NA,NA,15201,NA,NA,NA
2022-04-17,15264,NA,NA,NA,15264,NA,NA,NA
2022-04-24,15313,NA,NA,NA,15313,NA,NA,NA
2022-05-01,15364,NA,NA,NA,15364,NA,NA,NA
2022-05-08,15443,NA,NA,NA,15443,NA,NA,NA
2022-05-15,15522,NA,NA,NA,15522,NA,NA,NA
2022-05-22,15624,NA,NA,NA,15624,NA,NA,NA
2022-05-29,15758,NA,NA,NA,15758,NA,NA,NA
2022-06-05,15864,NA,NA,NA,15864,NA,NA,NA
2022-06-12,15953,NA,NA,NA,15953,NA,NA,NA
2022-06-19,16045,NA,NA,NA,16045,NA,NA,NA
2022-06-26,16147,NA,NA,NA,16147,NA,NA,NA
2022-07-03,16238,NA,NA,NA,16238,NA,NA,NA
2022-07-10,16329,NA,NA,NA,16329,NA,NA,NA
2022-07-17,16398,NA,NA,NA,16398,NA,NA,NA
2022-07-24,16459,NA,NA,NA,16459,NA,NA,NA
2022-07-31,16513,NA,NA,NA,16513,NA,NA,NA
2022-08-07,16560,NA,NA,NA,16560,NA,NA,NA
2022-08-14,16618,NA,NA,NA,16618,NA,NA,NA
2022-08-21,16659,NA,NA,NA,16659,NA,NA,NA
2022-08-28,16710,NA,NA,NA,16710,NA,NA,NA
2022-09-04,16744,NA,NA,NA,16744,NA,NA,NA
2022-09-11,16772,NA,NA,NA,16772,NA,NA,NA
2022-09-18,16808,NA,NA,NA,16808,NA,NA,NA
2022-09-25,16841,NA,NA,NA,16841,NA,NA,NA
2022-10-02,16878,NA,NA,NA,16878,NA,NA,NA
2022-10-09,16913,NA,NA,NA,16913,NA,NA,NA
2022-10-16,16933,NA,NA,NA,16933,NA,NA,NA
2022-10-23,16964,NA,NA,NA,16964,NA,NA,NA
2022-10-30,16989,NA,NA,NA,16989,NA,NA,NA
2022-11-06,17012,NA,NA,NA,17012,NA,NA,NA
2022-11-13,17029,NA,NA,NA,17029,NA,NA,NA
2022-11-20,17056,NA,NA,NA,17056,NA,NA,NA
2022-11-27,17093,NA,NA,NA,17093,NA,NA,NA
2022-12-04,17121,NA,NA,NA,17121,NA,NA,NA
2022-12-11,17163,NA,NA,NA,17163,NA,NA,NA
2022-12-18,17201,NA,NA,NA,17200,NA,NA,NA
2022-12-25,17238,NA,NA,NA,17232,NA,NA,NA
2023-01-01,17277,NA,NA,NA,17257,NA,NA,NA
2023-01-08,17315,17315,17288,17379,17261,17261,17261,17261
2023-01-15,NA,17354,17317,17433,NA,17265,17264,17266
