"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4843,NA,NA,NA,4843,NA,NA,NA
2021-03-21,5223,NA,NA,NA,5223,NA,NA,NA
2021-03-28,5498,NA,NA,NA,5498,NA,NA,NA
2021-04-04,5759,NA,NA,NA,5759,NA,NA,NA
2021-04-11,6015,NA,NA,NA,6015,NA,NA,NA
2021-04-18,6221,NA,NA,NA,6221,NA,NA,NA
2021-04-25,6436,NA,NA,NA,6436,NA,NA,NA
2021-05-02,6693,NA,NA,NA,6693,NA,NA,NA
2021-05-09,6961,NA,NA,NA,6961,NA,NA,NA
2021-05-16,7292,NA,NA,NA,7292,NA,NA,NA
2021-05-23,7611,NA,NA,NA,7611,NA,NA,NA
2021-05-30,7969,NA,NA,NA,7969,NA,NA,NA
2021-06-06,8280,NA,NA,NA,8280,NA,NA,NA
2021-06-13,8562,NA,NA,NA,8562,NA,NA,NA
2021-06-20,8795,NA,NA,NA,8795,NA,NA,NA
2021-06-27,9014,NA,NA,NA,9014,NA,NA,NA
2021-07-04,9158,NA,NA,NA,9158,NA,NA,NA
2021-07-11,9292,NA,NA,NA,9292,NA,NA,NA
2021-07-18,9397,NA,NA,NA,9397,NA,NA,NA
2021-07-25,9479,NA,NA,NA,9479,NA,NA,NA
2021-08-01,9546,NA,NA,NA,9546,NA,NA,NA
2021-08-08,9608,NA,NA,NA,9608,NA,NA,NA
2021-08-15,9662,NA,NA,NA,9662,NA,NA,NA
2021-08-22,9702,NA,NA,NA,9702,NA,NA,NA
2021-08-29,9739,NA,NA,NA,9739,NA,NA,NA
2021-09-05,9768,NA,NA,NA,9768,NA,NA,NA
2021-09-12,9804,NA,NA,NA,9804,NA,NA,NA
2021-09-19,9836,NA,NA,NA,9836,NA,NA,NA
2021-09-26,9866,NA,NA,NA,9866,NA,NA,NA
2021-10-03,9889,NA,NA,NA,9889,NA,NA,NA
2021-10-10,9920,NA,NA,NA,9920,NA,NA,NA
2021-10-17,9948,NA,NA,NA,9948,NA,NA,NA
2021-10-24,9967,NA,NA,NA,9967,NA,NA,NA
2021-10-31,9989,NA,NA,NA,9989,NA,NA,NA
2021-11-07,10004,NA,NA,NA,10004,NA,NA,NA
2021-11-14,10019,NA,NA,NA,10019,NA,NA,NA
2021-11-21,10032,NA,NA,NA,10032,NA,NA,NA
2021-11-28,10042,NA,NA,NA,10042,NA,NA,NA
2021-12-05,10060,NA,NA,NA,10060,NA,NA,NA
2021-12-12,10068,NA,NA,NA,10068,NA,NA,NA
2021-12-19,10069,NA,NA,NA,10069,NA,NA,NA
2021-12-26,10079,NA,NA,NA,10079,NA,NA,NA
2022-01-02,10105,NA,NA,NA,10105,NA,NA,NA
2022-01-09,10162,NA,NA,NA,10162,NA,NA,NA
2022-01-16,10255,NA,NA,NA,10255,NA,NA,NA
2022-01-23,10369,NA,NA,NA,10369,NA,NA,NA
2022-01-30,10483,NA,NA,NA,10483,NA,NA,NA
2022-02-06,10604,NA,NA,NA,10604,NA,NA,NA
2022-02-13,10682,NA,NA,NA,10682,NA,NA,NA
2022-02-20,10738,NA,NA,NA,10738,NA,NA,NA
2022-02-27,10764,NA,NA,NA,10764,NA,NA,NA
2022-03-06,10784,NA,NA,NA,10784,NA,NA,NA
2022-03-13,10800,NA,NA,NA,10800,NA,NA,NA
2022-03-20,10810,NA,NA,NA,10810,NA,NA,NA
2022-03-27,10825,NA,NA,NA,10825,NA,NA,NA
2022-04-03,10831,NA,NA,NA,10831,NA,NA,NA
2022-04-10,10840,NA,NA,NA,10840,NA,NA,NA
2022-04-17,10849,NA,NA,NA,10849,NA,NA,NA
2022-04-24,10853,NA,NA,NA,10853,NA,NA,NA
2022-05-01,10863,NA,NA,NA,10863,NA,NA,NA
2022-05-08,10886,NA,NA,NA,10886,NA,NA,NA
2022-05-15,10928,NA,NA,NA,10928,NA,NA,NA
2022-05-22,10965,NA,NA,NA,10965,NA,NA,NA
2022-05-29,11026,NA,NA,NA,11026,NA,NA,NA
2022-06-05,11089,NA,NA,NA,11089,NA,NA,NA
2022-06-12,11122,NA,NA,NA,11122,NA,NA,NA
2022-06-19,11148,NA,NA,NA,11148,NA,NA,NA
2022-06-26,11180,NA,NA,NA,11180,NA,NA,NA
2022-07-03,11212,NA,NA,NA,11212,NA,NA,NA
2022-07-10,11244,NA,NA,NA,11244,NA,NA,NA
2022-07-17,11264,NA,NA,NA,11264,NA,NA,NA
2022-07-24,11284,NA,NA,NA,11284,NA,NA,NA
2022-07-31,11306,NA,NA,NA,11306,NA,NA,NA
2022-08-07,11324,NA,NA,NA,11324,NA,NA,NA
2022-08-14,11341,NA,NA,NA,11341,NA,NA,NA
2022-08-21,11356,NA,NA,NA,11356,NA,NA,NA
2022-08-28,11367,NA,NA,NA,11367,NA,NA,NA
2022-09-04,11374,NA,NA,NA,11374,NA,NA,NA
2022-09-11,11381,NA,NA,NA,11381,NA,NA,NA
2022-09-18,11388,NA,NA,NA,11388,NA,NA,NA
2022-09-25,11394,NA,NA,NA,11394,NA,NA,NA
2022-10-02,11395,NA,NA,NA,11395,NA,NA,NA
2022-10-09,11396,NA,NA,NA,11396,NA,NA,NA
2022-10-23,11401,NA,NA,NA,11401,NA,NA,NA
2022-10-30,11402,NA,NA,NA,11402,NA,NA,NA
2022-11-06,11407,NA,NA,NA,11407,NA,NA,NA
2022-11-13,11407,NA,NA,NA,11408,NA,NA,NA
2022-11-20,11417,NA,NA,NA,11418,NA,NA,NA
2022-11-27,11437,NA,NA,NA,11438,NA,NA,NA
2022-12-04,11462,NA,NA,NA,11463,NA,NA,NA
2022-12-11,11491,NA,NA,NA,11491,NA,NA,NA
2022-12-18,11511,NA,NA,NA,11512,NA,NA,NA
2022-12-25,11542,NA,NA,NA,11537,NA,NA,NA
2023-01-01,11579,NA,NA,NA,11560,NA,NA,NA
2023-01-08,11610,11610,11565,11737,11564,11564,11564,11564
2023-01-15,NA,11645,11584,11805,NA,11565,11565,11567
