"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,2856,NA,NA,NA,2856,NA,NA,NA
2022-02-13,2905,NA,NA,NA,2905,NA,NA,NA
2022-02-20,2940,NA,NA,NA,2940,NA,NA,NA
2022-02-27,2964,NA,NA,NA,2964,NA,NA,NA
2022-03-06,2980,NA,NA,NA,2980,NA,NA,NA
2022-03-13,3000,NA,NA,NA,3000,NA,NA,NA
2022-03-20,3007,NA,NA,NA,3007,NA,NA,NA
2022-03-27,3016,NA,NA,NA,3016,NA,NA,NA
2022-04-03,3019,NA,NA,NA,3019,NA,NA,NA
2022-04-10,3020,NA,NA,NA,3020,NA,NA,NA
2022-04-17,3024,NA,NA,NA,3024,NA,NA,NA
2022-04-24,3026,NA,NA,NA,3026,NA,NA,NA
2022-05-01,3027,NA,NA,NA,3027,NA,NA,NA
2022-05-08,3030,NA,NA,NA,3030,NA,NA,NA
2022-05-15,3037,NA,NA,NA,3037,NA,NA,NA
2022-05-22,3044,NA,NA,NA,3044,NA,NA,NA
2022-05-29,3056,NA,NA,NA,3056,NA,NA,NA
2022-06-05,3068,NA,NA,NA,3068,NA,NA,NA
2022-06-12,3080,NA,NA,NA,3080,NA,NA,NA
2022-06-19,3094,NA,NA,NA,3094,NA,NA,NA
2022-06-26,3106,NA,NA,NA,3106,NA,NA,NA
2022-07-03,3113,NA,NA,NA,3113,NA,NA,NA
2022-07-10,3119,NA,NA,NA,3119,NA,NA,NA
2022-07-17,3126,NA,NA,NA,3126,NA,NA,NA
2022-07-24,3132,NA,NA,NA,3132,NA,NA,NA
2022-07-31,3137,NA,NA,NA,3137,NA,NA,NA
2022-08-07,3141,NA,NA,NA,3141,NA,NA,NA
2022-08-14,3144,NA,NA,NA,3144,NA,NA,NA
2022-08-21,3150,NA,NA,NA,3150,NA,NA,NA
2022-08-28,3154,NA,NA,NA,3154,NA,NA,NA
2022-09-04,3158,NA,NA,NA,3158,NA,NA,NA
2022-09-18,3163,NA,NA,NA,3163,NA,NA,NA
2022-09-25,3164,NA,NA,NA,3164,NA,NA,NA
2022-10-09,3166,NA,NA,NA,3166,NA,NA,NA
2022-11-06,3167,NA,NA,NA,3167,NA,NA,NA
2022-11-13,3171,NA,NA,NA,3167,NA,NA,NA
2022-11-20,3175,NA,NA,NA,3167,NA,NA,NA
2022-11-27,3182,NA,NA,NA,3167,NA,NA,NA
2022-12-04,3188,NA,NA,NA,3171,NA,NA,NA
2022-12-11,3199,NA,NA,NA,3175,NA,NA,NA
2022-12-18,3205,NA,NA,NA,3182,NA,NA,NA
2022-12-25,3207,NA,NA,NA,3188,NA,NA,NA
2023-01-01,3207,NA,NA,NA,3199,NA,NA,NA
2023-01-08,3207,NA,NA,NA,3205,NA,NA,NA
2023-01-15,3207,3207,3207,3215,3207,3207,3207,3207
2023-01-22,NA,3207,3207,3216,NA,3207,3207,3207
