"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4839,NA,NA,NA,4839,NA,NA,NA
2021-03-21,5219,NA,NA,NA,5219,NA,NA,NA
2021-03-28,5493,NA,NA,NA,5493,NA,NA,NA
2021-04-04,5754,NA,NA,NA,5754,NA,NA,NA
2021-04-11,6011,NA,NA,NA,6011,NA,NA,NA
2021-04-18,6217,NA,NA,NA,6217,NA,NA,NA
2021-04-25,6431,NA,NA,NA,6431,NA,NA,NA
2021-05-02,6688,NA,NA,NA,6688,NA,NA,NA
2021-05-09,6955,NA,NA,NA,6955,NA,NA,NA
2021-05-16,7285,NA,NA,NA,7285,NA,NA,NA
2021-05-23,7604,NA,NA,NA,7604,NA,NA,NA
2021-05-30,7961,NA,NA,NA,7961,NA,NA,NA
2021-06-06,8272,NA,NA,NA,8272,NA,NA,NA
2021-06-13,8554,NA,NA,NA,8554,NA,NA,NA
2021-06-20,8787,NA,NA,NA,8787,NA,NA,NA
2021-06-27,9006,NA,NA,NA,9006,NA,NA,NA
2021-07-04,9150,NA,NA,NA,9150,NA,NA,NA
2021-07-11,9284,NA,NA,NA,9284,NA,NA,NA
2021-07-18,9389,NA,NA,NA,9389,NA,NA,NA
2021-07-25,9471,NA,NA,NA,9471,NA,NA,NA
2021-08-01,9539,NA,NA,NA,9539,NA,NA,NA
2021-08-08,9601,NA,NA,NA,9601,NA,NA,NA
2021-08-15,9655,NA,NA,NA,9655,NA,NA,NA
2021-08-22,9695,NA,NA,NA,9695,NA,NA,NA
2021-08-29,9732,NA,NA,NA,9732,NA,NA,NA
2021-09-05,9761,NA,NA,NA,9761,NA,NA,NA
2021-09-12,9797,NA,NA,NA,9797,NA,NA,NA
2021-09-19,9829,NA,NA,NA,9829,NA,NA,NA
2021-09-26,9859,NA,NA,NA,9859,NA,NA,NA
2021-10-03,9882,NA,NA,NA,9882,NA,NA,NA
2021-10-10,9913,NA,NA,NA,9913,NA,NA,NA
2021-10-17,9941,NA,NA,NA,9941,NA,NA,NA
2021-10-24,9960,NA,NA,NA,9960,NA,NA,NA
2021-10-31,9982,NA,NA,NA,9982,NA,NA,NA
2021-11-07,9997,NA,NA,NA,9997,NA,NA,NA
2021-11-14,10012,NA,NA,NA,10012,NA,NA,NA
2021-11-21,10025,NA,NA,NA,10025,NA,NA,NA
2021-11-28,10036,NA,NA,NA,10036,NA,NA,NA
2021-12-05,10054,NA,NA,NA,10054,NA,NA,NA
2021-12-12,10062,NA,NA,NA,10062,NA,NA,NA
2021-12-19,10063,NA,NA,NA,10063,NA,NA,NA
2021-12-26,10073,NA,NA,NA,10073,NA,NA,NA
2022-01-02,10099,NA,NA,NA,10099,NA,NA,NA
2022-01-09,10156,NA,NA,NA,10156,NA,NA,NA
2022-01-16,10249,NA,NA,NA,10249,NA,NA,NA
2022-01-23,10363,NA,NA,NA,10363,NA,NA,NA
2022-01-30,10478,NA,NA,NA,10478,NA,NA,NA
2022-02-06,10598,NA,NA,NA,10598,NA,NA,NA
2022-02-13,10676,NA,NA,NA,10676,NA,NA,NA
2022-02-20,10732,NA,NA,NA,10732,NA,NA,NA
2022-02-27,10758,NA,NA,NA,10758,NA,NA,NA
2022-03-06,10778,NA,NA,NA,10778,NA,NA,NA
2022-03-13,10794,NA,NA,NA,10794,NA,NA,NA
2022-03-20,10804,NA,NA,NA,10804,NA,NA,NA
2022-03-27,10819,NA,NA,NA,10819,NA,NA,NA
2022-04-03,10825,NA,NA,NA,10825,NA,NA,NA
2022-04-10,10834,NA,NA,NA,10834,NA,NA,NA
2022-04-17,10843,NA,NA,NA,10843,NA,NA,NA
2022-04-24,10847,NA,NA,NA,10847,NA,NA,NA
2022-05-01,10857,NA,NA,NA,10857,NA,NA,NA
2022-05-08,10880,NA,NA,NA,10880,NA,NA,NA
2022-05-15,10922,NA,NA,NA,10922,NA,NA,NA
2022-05-22,10959,NA,NA,NA,10959,NA,NA,NA
2022-05-29,11020,NA,NA,NA,11020,NA,NA,NA
2022-06-05,11083,NA,NA,NA,11083,NA,NA,NA
2022-06-12,11116,NA,NA,NA,11116,NA,NA,NA
2022-06-19,11142,NA,NA,NA,11142,NA,NA,NA
2022-06-26,11174,NA,NA,NA,11174,NA,NA,NA
2022-07-03,11206,NA,NA,NA,11206,NA,NA,NA
2022-07-10,11238,NA,NA,NA,11238,NA,NA,NA
2022-07-17,11258,NA,NA,NA,11258,NA,NA,NA
2022-07-24,11278,NA,NA,NA,11278,NA,NA,NA
2022-07-31,11300,NA,NA,NA,11300,NA,NA,NA
2022-08-07,11318,NA,NA,NA,11318,NA,NA,NA
2022-08-14,11335,NA,NA,NA,11335,NA,NA,NA
2022-08-21,11350,NA,NA,NA,11350,NA,NA,NA
2022-08-28,11361,NA,NA,NA,11361,NA,NA,NA
2022-09-04,11368,NA,NA,NA,11368,NA,NA,NA
2022-09-11,11375,NA,NA,NA,11375,NA,NA,NA
2022-09-18,11382,NA,NA,NA,11382,NA,NA,NA
2022-09-25,11388,NA,NA,NA,11388,NA,NA,NA
2022-10-02,11389,NA,NA,NA,11389,NA,NA,NA
2022-10-09,11390,NA,NA,NA,11390,NA,NA,NA
2022-10-16,11393,NA,NA,NA,11390,NA,NA,NA
2022-10-23,11394,NA,NA,NA,11393,NA,NA,NA
2022-10-30,11396,NA,NA,NA,11394,NA,NA,NA
2022-11-06,11396,NA,NA,NA,11396,NA,NA,NA
2022-11-13,11404,NA,NA,NA,11396,NA,NA,NA
2022-11-20,11417,NA,NA,NA,11404,NA,NA,NA
2022-11-27,11433,NA,NA,NA,11417,NA,NA,NA
2022-12-04,11444,NA,NA,NA,11435,NA,NA,NA
2022-12-11,11449,NA,NA,NA,11448,NA,NA,NA
2022-12-18,11454,11454,11440,11541,11453,11453,11453,11453
2022-12-25,NA,11459,11441,11559,NA,11453,11453,11454
