"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,3030,NA,NA,NA,3030,NA,NA,NA
2021-09-19,3043,NA,NA,NA,3043,NA,NA,NA
2021-09-26,3065,NA,NA,NA,3065,NA,NA,NA
2021-10-03,3076,NA,NA,NA,3076,NA,NA,NA
2021-10-10,3086,NA,NA,NA,3086,NA,NA,NA
2021-10-17,3093,NA,NA,NA,3093,NA,NA,NA
2021-10-24,3101,NA,NA,NA,3101,NA,NA,NA
2021-10-31,3106,NA,NA,NA,3106,NA,NA,NA
2021-11-07,3118,NA,NA,NA,3118,NA,NA,NA
2021-11-14,3127,NA,NA,NA,3127,NA,NA,NA
2021-11-21,3132,NA,NA,NA,3132,NA,NA,NA
2021-11-28,3138,NA,NA,NA,3138,NA,NA,NA
2021-12-05,3150,NA,NA,NA,3150,NA,NA,NA
2021-12-12,3155,NA,NA,NA,3155,NA,NA,NA
2021-12-19,3160,NA,NA,NA,3160,NA,NA,NA
2021-12-26,3166,NA,NA,NA,3166,NA,NA,NA
2022-01-02,3174,NA,NA,NA,3174,NA,NA,NA
2022-01-09,3178,NA,NA,NA,3178,NA,NA,NA
2022-01-16,3185,NA,NA,NA,3185,NA,NA,NA
2022-01-23,3210,NA,NA,NA,3210,NA,NA,NA
2022-01-30,3249,NA,NA,NA,3249,NA,NA,NA
2022-02-06,3286,NA,NA,NA,3286,NA,NA,NA
2022-02-13,3336,NA,NA,NA,3336,NA,NA,NA
2022-02-20,3373,NA,NA,NA,3373,NA,NA,NA
2022-02-27,3403,NA,NA,NA,3403,NA,NA,NA
2022-03-06,3421,NA,NA,NA,3421,NA,NA,NA
2022-03-13,3443,NA,NA,NA,3443,NA,NA,NA
2022-03-20,3452,NA,NA,NA,3452,NA,NA,NA
2022-03-27,3461,NA,NA,NA,3461,NA,NA,NA
2022-04-03,3464,NA,NA,NA,3464,NA,NA,NA
2022-04-10,3465,NA,NA,NA,3465,NA,NA,NA
2022-04-17,3471,NA,NA,NA,3471,NA,NA,NA
2022-04-24,3477,NA,NA,NA,3477,NA,NA,NA
2022-05-01,3478,NA,NA,NA,3478,NA,NA,NA
2022-05-08,3481,NA,NA,NA,3481,NA,NA,NA
2022-05-15,3488,NA,NA,NA,3488,NA,NA,NA
2022-05-22,3497,NA,NA,NA,3497,NA,NA,NA
2022-05-29,3511,NA,NA,NA,3511,NA,NA,NA
2022-06-05,3527,NA,NA,NA,3527,NA,NA,NA
2022-06-12,3540,NA,NA,NA,3540,NA,NA,NA
2022-06-19,3557,NA,NA,NA,3557,NA,NA,NA
2022-06-26,3570,NA,NA,NA,3570,NA,NA,NA
2022-07-03,3581,NA,NA,NA,3581,NA,NA,NA
2022-07-10,3587,NA,NA,NA,3587,NA,NA,NA
2022-07-17,3595,NA,NA,NA,3595,NA,NA,NA
2022-07-24,3602,NA,NA,NA,3602,NA,NA,NA
2022-07-31,3611,NA,NA,NA,3611,NA,NA,NA
2022-08-07,3616,NA,NA,NA,3616,NA,NA,NA
2022-08-14,3621,NA,NA,NA,3621,NA,NA,NA
2022-08-21,3627,NA,NA,NA,3627,NA,NA,NA
2022-08-28,3634,NA,NA,NA,3634,NA,NA,NA
2022-09-04,3642,NA,NA,NA,3642,NA,NA,NA
2022-09-11,3643,NA,NA,NA,3643,NA,NA,NA
2022-09-18,3648,NA,NA,NA,3648,NA,NA,NA
2022-09-25,3649,NA,NA,NA,3649,NA,NA,NA
2022-10-09,3653,NA,NA,NA,3653,NA,NA,NA
2022-10-16,3654,NA,NA,NA,3653,NA,NA,NA
2022-10-23,3658,NA,NA,NA,3654,NA,NA,NA
2022-10-30,3660,NA,NA,NA,3658,NA,NA,NA
2022-11-06,3662,NA,NA,NA,3660,NA,NA,NA
2022-11-13,3665,NA,NA,NA,3662,NA,NA,NA
2022-11-20,3667,NA,NA,NA,3665,NA,NA,NA
2022-11-27,3671,NA,NA,NA,3667,NA,NA,NA
2022-12-04,3675,NA,NA,NA,3671,NA,NA,NA
2022-12-11,3678,NA,NA,NA,3675,NA,NA,NA
2022-12-18,3680,3680,3677,3702,3677,3677,3677,3677
2022-12-25,NA,3683,3678,3708,NA,3677,3677,3677
