"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.47326025725456,0.22660856866373,1.0694907348088,1.12360579032411,1.31430241119543,1.46010195565099,1.61692400918313,1.87151331626681,1.95579103338928,2020-03-29
85,92,1.11439112490771,0.149542639038098,0.841500927332512,0.882287979042087,1.01073009769643,1.10592526678035,1.21083154236938,1.37238308854542,1.42871673929295,2020-04-05
92,99,0.9175888636803,0.131421985034189,0.678710319241155,0.712604169304932,0.825997565904628,0.911821565954731,1.0023642677381,1.1437294588557,1.19294115636132,2020-04-12
99,106,1.00627239041093,0.145225817058681,0.743709966877916,0.780355110795967,0.904388071147332,0.999796280789448,1.09959970600823,1.25721323897526,1.31281253359334,2020-04-19
106,113,1.19116001747722,0.154259284844916,0.905373673125997,0.947835294983613,1.0847512218527,1.1843323958497,1.29219028126873,1.45433805024057,1.50972656252588,2020-04-26
113,120,1.14805911670299,0.133970645063159,0.90262577838701,0.938220031749185,1.05484291359599,1.14291936032442,1.23472963161473,1.37808635076891,1.42685957463124,2020-05-03
120,127,1.06087861069707,0.11788885944337,0.844904577864864,0.876211048252776,0.978756241744346,1.056153702684,1.13838938765375,1.26245156275254,1.30477720394338,2020-05-10
127,134,0.969220056888041,0.110068253457525,0.766049414373399,0.795961054338336,0.892665324929258,0.965357942481025,1.04142885328774,1.15751763514308,1.1953748994855,2020-05-17
134,141,0.861780977956739,0.111602355968127,0.657405167448339,0.687211912460217,0.784324041492389,0.856988526766399,0.93404746400427,1.05280776952833,1.09487753225004,2020-05-24
141,148,0.970320262404211,0.131506091300164,0.730238400916884,0.765866128674882,0.878801275321543,0.963819513159646,1.05569260766151,1.19744980470587,1.2434126286181,2020-05-31
148,155,1.22377232859499,0.145436940506773,0.957625385011666,0.996413026949468,1.12189764141477,1.21755896998504,1.31841920528943,1.4734525024591,1.5263347949674,2020-06-07
155,162,1.20728611546178,0.125592409975201,0.975396030912535,1.00959074728829,1.12016459173025,1.20260900402614,1.28956003962369,1.42167649758306,1.46658939199558,2020-06-14
162,169,1.12798712220876,0.105990942296938,0.928578900928461,0.959228719860331,1.05521618115564,1.12474783791491,1.19753875443068,1.30803660397756,1.34413163904423,2020-06-21
169,176,1.10130482854673,0.0963561345669319,0.921447482878471,0.947878602249843,1.03462988060816,1.09805629124246,1.16454408301174,1.26575361735116,1.29763814033553,2020-06-28
