"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,3053,NA,NA,NA,3053,NA,NA,NA
2021-09-19,3066,NA,NA,NA,3066,NA,NA,NA
2021-09-26,3089,NA,NA,NA,3089,NA,NA,NA
2021-10-03,3101,NA,NA,NA,3101,NA,NA,NA
2021-10-10,3111,NA,NA,NA,3111,NA,NA,NA
2021-10-17,3118,NA,NA,NA,3118,NA,NA,NA
2021-10-24,3126,NA,NA,NA,3126,NA,NA,NA
2021-10-31,3131,NA,NA,NA,3131,NA,NA,NA
2021-11-07,3143,NA,NA,NA,3143,NA,NA,NA
2021-11-14,3152,NA,NA,NA,3152,NA,NA,NA
2021-11-21,3157,NA,NA,NA,3157,NA,NA,NA
2021-11-28,3163,NA,NA,NA,3163,NA,NA,NA
2021-12-05,3174,NA,NA,NA,3174,NA,NA,NA
2021-12-12,3179,NA,NA,NA,3179,NA,NA,NA
2021-12-19,3184,NA,NA,NA,3184,NA,NA,NA
2021-12-26,3190,NA,NA,NA,3190,NA,NA,NA
2022-01-02,3198,NA,NA,NA,3198,NA,NA,NA
2022-01-09,3202,NA,NA,NA,3202,NA,NA,NA
2022-01-16,3209,NA,NA,NA,3209,NA,NA,NA
2022-01-23,3234,NA,NA,NA,3234,NA,NA,NA
2022-01-30,3273,NA,NA,NA,3273,NA,NA,NA
2022-02-06,3310,NA,NA,NA,3310,NA,NA,NA
2022-02-13,3360,NA,NA,NA,3360,NA,NA,NA
2022-02-20,3397,NA,NA,NA,3397,NA,NA,NA
2022-02-27,3427,NA,NA,NA,3427,NA,NA,NA
2022-03-06,3445,NA,NA,NA,3445,NA,NA,NA
2022-03-13,3467,NA,NA,NA,3467,NA,NA,NA
2022-03-20,3476,NA,NA,NA,3476,NA,NA,NA
2022-03-27,3485,NA,NA,NA,3485,NA,NA,NA
2022-04-03,3488,NA,NA,NA,3488,NA,NA,NA
2022-04-10,3489,NA,NA,NA,3489,NA,NA,NA
2022-04-17,3495,NA,NA,NA,3495,NA,NA,NA
2022-04-24,3501,NA,NA,NA,3501,NA,NA,NA
2022-05-01,3502,NA,NA,NA,3502,NA,NA,NA
2022-05-08,3505,NA,NA,NA,3505,NA,NA,NA
2022-05-15,3512,NA,NA,NA,3512,NA,NA,NA
2022-05-22,3521,NA,NA,NA,3521,NA,NA,NA
2022-05-29,3535,NA,NA,NA,3535,NA,NA,NA
2022-06-05,3551,NA,NA,NA,3551,NA,NA,NA
2022-06-12,3564,NA,NA,NA,3564,NA,NA,NA
2022-06-19,3581,NA,NA,NA,3581,NA,NA,NA
2022-06-26,3594,NA,NA,NA,3594,NA,NA,NA
2022-07-03,3605,NA,NA,NA,3605,NA,NA,NA
2022-07-10,3611,NA,NA,NA,3611,NA,NA,NA
2022-07-17,3619,NA,NA,NA,3619,NA,NA,NA
2022-07-24,3626,NA,NA,NA,3626,NA,NA,NA
2022-07-31,3635,NA,NA,NA,3635,NA,NA,NA
2022-08-07,3640,NA,NA,NA,3640,NA,NA,NA
2022-08-14,3645,NA,NA,NA,3645,NA,NA,NA
2022-08-21,3651,NA,NA,NA,3651,NA,NA,NA
2022-08-28,3658,NA,NA,NA,3658,NA,NA,NA
2022-09-04,3666,NA,NA,NA,3666,NA,NA,NA
2022-09-11,3667,NA,NA,NA,3667,NA,NA,NA
2022-09-18,3672,NA,NA,NA,3672,NA,NA,NA
2022-09-25,3673,NA,NA,NA,3673,NA,NA,NA
2022-10-09,3677,NA,NA,NA,3677,NA,NA,NA
2022-10-23,3678,NA,NA,NA,3678,NA,NA,NA
2022-10-30,3682,NA,NA,NA,3682,NA,NA,NA
2022-11-06,3684,NA,NA,NA,3684,NA,NA,NA
2022-11-13,3686,NA,NA,NA,3686,NA,NA,NA
2022-11-20,3689,NA,NA,NA,3689,NA,NA,NA
2022-11-27,3690,NA,NA,NA,3690,NA,NA,NA
2022-12-04,3695,NA,NA,NA,3694,NA,NA,NA
2022-12-11,3701,NA,NA,NA,3699,NA,NA,NA
2022-12-18,3711,NA,NA,NA,3707,NA,NA,NA
2022-12-25,3721,NA,NA,NA,3714,NA,NA,NA
2023-01-01,3737,NA,NA,NA,3724,NA,NA,NA
2023-01-08,3751,3751,3731,3817,3728,3728,3728,3728
2023-01-15,NA,3766,3740,3848,NA,3729,3729,3730
