"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.47289596974453,0.224099292283418,1.07017310772981,1.12621523134475,1.31576119946968,1.45985828934188,1.61501187475226,1.86125331503471,1.94529930080659,2020-03-29
85,92,1.1147101036764,0.149931310368165,0.842816741635805,0.880654710895776,1.00990480590329,1.10694175402043,1.2116040443835,1.37406463405089,1.43162722123348,2020-04-05
92,99,0.917077194829927,0.131287733533839,0.677647903561088,0.711221478678986,0.825540951346949,0.910975653949041,1.00199039898548,1.14205682786955,1.19021118931088,2020-04-12
99,106,1.00689595697882,0.144790584229697,0.744319182721346,0.779680199419038,0.906503109001993,1.00010348292371,1.10018167350154,1.25664741112204,1.31129470656305,2020-04-19
106,113,1.19178546300541,0.153097766822676,0.912646782629066,0.952637247499167,1.08494997656858,1.18482011504642,1.29081877813064,1.4540694567097,1.50949744221911,2020-04-26
113,120,1.14946168360006,0.13316271110257,0.903011172377303,0.938555302824502,1.0581956002166,1.14387743092918,1.23673600961521,1.37568804700877,1.42365959991691,2020-05-03
120,127,1.06045268518409,0.117838726309565,0.840629900595508,0.873495909215292,0.979013367939473,1.05628002817939,1.1366453826178,1.26191105625823,1.3047440849954,2020-05-10
127,134,0.968238839362973,0.110293139649719,0.764382729297878,0.795237308920005,0.891841058765011,0.963317534477193,1.040222720982,1.1573493135881,1.19740925004752,2020-05-17
134,141,0.861605448759533,0.111294813856159,0.658366555191528,0.688244603324626,0.78370653687461,0.856024821544831,0.933327774518609,1.05287507190226,1.09243622746328,2020-05-24
141,148,0.971300681225482,0.1321608686413,0.730133837526334,0.763380956311071,0.879557032331827,0.964708727269419,1.05614254597619,1.19779369256451,1.2460164597208,2020-05-31
148,155,1.22345443257841,0.145556563827131,0.953819890714422,0.994136569054515,1.12270713369937,1.21720660538454,1.31819789730231,1.47259422970136,1.52444935678387,2020-06-07
155,162,1.20598662276996,0.124826955257832,0.973469503697995,1.00800778967231,1.12015869657506,1.20183340041426,1.28745756584236,1.41951633728291,1.46161658800714,2020-06-14
162,169,1.12742916488155,0.10583120636674,0.931476760034497,0.959189412648304,1.05458036545601,1.12375086164372,1.19672608430804,1.30859260283625,1.34594283038609,2020-06-21
169,176,1.10071898578993,0.0957621679606887,0.921870478465404,0.948019038869908,1.03428234681487,1.09829628120733,1.16392633106314,1.26338381969549,1.2972562967726,2020-06-28
176,183,1.12178801522677,0.0902225037362376,0.951032527047074,0.977852723169471,1.05969344780761,1.11924934418201,1.18183310925384,1.27398661499742,1.30463429799877,2020-07-05
183,190,1.019579781964,0.0798546705025408,0.868722473590928,0.891369493277122,0.964808335133248,1.01738368130603,1.0718957856466,1.15447066171041,1.18242618561103,2020-07-12
190,197,1.02111784293529,0.0797586932290417,0.871198646056166,0.89309174850297,0.965942725312053,1.01890431254238,1.07381700452044,1.15559582041586,1.1827244297912,2020-07-19
197,204,0.998153785839647,0.0773294486934598,0.851521128546245,0.873749591986418,0.944984272835822,0.996377156094841,1.04929524735709,1.12754013308071,1.15413157238917,2020-07-26
204,211,0.989139220751727,0.0780813209604405,0.840201232414443,0.862870375890063,0.935893147100238,0.987329540033018,1.04021239843161,1.1202861210665,1.14714096549596,2020-08-02
211,218,1.00446332094772,0.0788954807293052,0.85549657974944,0.877834478973942,0.950160408163849,1.00261725413567,1.05628166027131,1.13761760070412,1.16547236944493,2020-08-09
218,225,0.983953064926639,0.0790447346383294,0.833974179300141,0.857983379845788,0.929169954482264,0.981911079084702,1.036379952596,1.1177908192275,1.14388707303728,2020-08-16
225,232,1.07019600451765,0.0821734855500334,0.914932176786789,0.938285824879833,1.01382163734883,1.06850177076962,1.12420028248373,1.2089095353445,1.23787416931213,2020-08-23
232,239,1.01248540448164,0.0766339362568253,0.867575934445236,0.888835758955176,0.960201670402738,1.0106230710489,1.06288326830949,1.14096211704018,1.16764289867664,2020-08-30
239,246,0.952889514989534,0.0752421774326243,0.811420750201519,0.832223160733342,0.901458196870665,0.950497455385008,1.00280925697146,1.07923366887656,1.10611008941411,2020-09-06
246,253,0.977265738679368,0.0789176972388423,0.829646499170741,0.851596080895096,0.923111844864854,0.974852338028384,1.02933580441727,1.11081194621216,1.13773016593006,2020-09-13
253,260,1.00423116627768,0.0812149771146565,0.85114961310768,0.874556910603164,0.948333562584211,1.00194255240464,1.05803745211657,1.14041463537569,1.16933058913603,2020-09-20
260,267,1.00531761591063,0.0814113092036634,0.85197745248076,0.87530319133962,0.949326373707577,1.00311485109751,1.05840250284442,1.1431171800581,1.1719716936215,2020-09-27
267,274,0.962614187984165,0.0802586004498064,0.811348795509836,0.834091860317726,0.90773049883066,0.960499721282096,1.01557057923949,1.09791409195425,1.12618318409623,2020-10-04
274,281,0.926283575780723,0.0817571328819835,0.771675024783264,0.795957691083457,0.870046016037479,0.923667955791954,0.980462093895952,1.06424179241713,1.09179517099076,2020-10-11
281,288,0.925226976631258,0.0876306801882588,0.762187441464808,0.786145244905339,0.86477227297441,0.922804486685333,0.982647094377221,1.07360220514453,1.10489145245415,2020-10-18
288,295,1.00934958935593,0.0962430418870246,0.830576064566987,0.856674006496633,0.942755087405984,1.00570282664123,1.07265751295736,1.17271378985396,1.20608410480728,2020-10-25
295,302,0.884270460085849,0.0904853341756842,0.716295380809078,0.740266076390726,0.821609600166969,0.881065450518226,0.944081351266252,1.03796986068018,1.07003641302487,2020-11-01
302,309,0.984737926056172,0.107041800391964,0.786097829077471,0.815566281562879,0.910428263337017,0.981097152435318,1.05444071008935,1.16677580826301,1.20718668605898,2020-11-08
309,316,1.12512822040669,0.110515649440353,0.919694802692836,0.949969186703348,1.0486679951043,1.12147337723132,1.19711889581303,1.3136473845204,1.35316692620477,2020-11-15
316,323,1.17219007864103,0.104004794790334,0.978662290382467,1.00643474433847,1.09945557691125,1.16907061449126,1.2407109878203,1.34728107123687,1.38409007422623,2020-11-22
323,330,1.16952887703905,0.0933640881777173,0.994008290295958,1.02080661551165,1.10531816360906,1.16672642848566,1.23088283383984,1.32761888791712,1.35970219798816,2020-11-29
330,337,1.13232070251281,0.0816958402493095,0.977952792117439,1.00186538969523,1.07581574585363,1.13050622083015,1.18596044208021,1.27012789753104,1.29802750453803,2020-12-06
337,344,0.92536507229536,0.0685888101828153,0.795511825684988,0.815710019482501,0.878496682860745,0.923563284296492,0.970556435466282,1.04116842273139,1.064636756468,2020-12-13
344,351,0.972167376435945,0.0762695441064763,0.827959362797969,0.84977345704646,0.91958278168608,0.970286005776568,1.02220457462606,1.10039520156442,1.12822754946922,2020-12-20
351,358,0.984449265658374,0.0760887965937223,0.840403574567017,0.862842767121021,0.932184115011473,0.982547200163257,1.03437764729529,1.11306190061283,1.13988644084377,2020-12-27
358,365,1.02362318785772,0.0796708420580384,0.873685970175019,0.896747442554516,0.968631685230235,1.02172455512903,1.07629086087618,1.15806441896567,1.18506750685568,2021-01-03
365,372,1.09298777543996,0.0797906802899949,0.942902834616924,0.965920681957589,1.03766957450025,1.09101562618263,1.14546587415113,1.22872986041523,1.25506600998331,2021-01-10
372,379,0.975151095726954,0.071508349758033,0.840538195139814,0.860753797294081,0.925869860662688,0.973071810387409,1.02280266738656,1.09477449266043,1.11965900949446,2021-01-17
379,386,0.992791050820831,0.0742939585054529,0.853113689536886,0.87414073903492,0.941379130358091,0.990916796461905,1.04185758724709,1.11817364504869,1.14317137126917,2021-01-24
386,393,1.03776675949283,0.0752620102364244,0.895410182461325,0.916971637890114,0.985986932292505,1.03611316781168,1.087082376556,1.16549006073304,1.1906210322193,2021-01-31
393,400,1.07541906812734,0.0748213541771787,0.933639945113566,0.956013398076777,1.02411410580445,1.07338660050655,1.12536564532072,1.20130012027188,1.22560472830493,2021-02-07
400,407,1.12725344284165,0.0728734520092416,0.989829882773132,1.01024508139741,1.07685636306952,1.12532736605043,1.17593450590453,1.24971205749663,1.2755105906334,2021-02-14
407,414,1.16663116787577,0.0680989658894969,1.03738599090549,1.05679200236166,1.12034891866032,1.16488525649839,1.21184920003127,1.28034092893903,1.30451286366473,2021-02-21
414,421,1.07982730669802,0.0586995450412561,0.968193800597311,0.985248045117954,1.03968109497876,1.07874672578087,1.1191394114449,1.17810512137497,1.19763008589493,2021-02-28
421,428,0.986964516105637,0.0530270036577494,0.886139862283819,0.90178347429882,0.950638628599115,0.985971845701247,1.0218749296645,1.07583263854756,1.09392251502266,2021-03-07
428,435,1.08438645709332,0.0556337540265579,0.978092200399273,0.994303772438309,1.04646997268729,1.08340561945054,1.1216424171721,1.17701985202543,1.19578076029882,2021-03-14
435,442,1.10138606441244,0.05324188089473,0.999228609814203,1.015331278658,1.06507330833611,1.10090315454011,1.13682040139971,1.18985424717912,1.20829271442284,2021-03-21
442,449,0.930619080562579,0.0458456559418002,0.843661844978665,0.85717098008054,0.898812920480792,0.929730261878067,0.961146868765026,1.00709073007559,1.02369138612477,2021-03-28
449,456,0.902936303621672,0.049980468242516,0.808081962510751,0.822221322359079,0.868395162320401,0.902027244603087,0.936269986664025,0.986314200744374,1.00312369212205,2021-04-04
456,463,0.981667687972586,0.0539870126190351,0.878415277187012,0.894063368278253,0.94478533660628,0.980595574615998,1.01764997648912,1.07204910782066,1.09044191693897,2021-04-11
463,470,0.917484812706274,0.0529439332140435,0.816384734177898,0.832028513424184,0.881453751130859,0.91635405830895,0.952712831462495,1.00626989234189,1.02355237929429,2021-04-18
470,477,0.968854730651665,0.0592264396043677,0.856507626418728,0.873368227238471,0.928186783245753,0.967687337999484,1.00832198476737,1.06824948475057,1.08779595507275,2021-04-25
477,484,1.07974389059297,0.0613609098110606,0.962252840637231,0.98035702568435,1.03790559787226,1.07869981622298,1.1202913507593,1.18255507220635,1.2036342121885,2021-05-02
484,491,1.06872782443785,0.0581129479571458,0.958707105110676,0.974686510839741,1.02907540390313,1.06769787167282,1.10723475987405,1.16603327539565,1.18603639069721,2021-05-09
491,498,1.10135447492217,0.0563929159725399,0.993771918498578,1.01029460884139,1.0628765495867,1.10027579808693,1.13879015562068,1.19581934003297,1.21481772338176,2021-05-16
498,505,1.0343127804249,0.0508446764237065,0.937241253985989,0.951858722604098,0.999442401130527,1.03351776762509,1.06841733069198,1.1191445741968,1.13621411758752,2021-05-23
505,512,1.03977398145317,0.0496269775443472,0.945661636954657,0.959151833468981,1.00564668659384,1.03893305549944,1.07323934530057,1.12266277148491,1.13877990987755,2021-05-30
512,519,0.981595178611362,0.0469261946670739,0.891925646292498,0.905271447349192,0.949703399357022,0.980487404305553,1.01288174644795,1.060370574826,1.07549359455906,2021-06-06
519,526,0.927844991651559,0.0477571177741346,0.836721233826679,0.850634986381803,0.895137806480131,0.926826112372278,0.959479347692823,1.0081898490542,1.02445936180533,2021-06-13
526,533,0.925254653335818,0.0502329175998525,0.829698948458985,0.844861456605192,0.890597282623975,0.924274318431896,0.958572484364496,1.00980942930533,1.02686732808194,2021-06-20
533,540,0.928878552665321,0.0538699108022643,0.825093182109742,0.84150652347634,0.892345657139044,0.92780549056539,0.964684194070221,1.01850874017353,1.03717113135504,2021-06-27
540,547,0.878693780394127,0.0560179338466618,0.772254144254158,0.788195690967132,0.839945025744426,0.878030270123786,0.915996595888561,0.972285603009586,0.990933217892163,2021-07-04
547,554,0.895390931250922,0.0631080569125595,0.775330940027673,0.794191090697992,0.852380090505293,0.893915134640411,0.936800090449098,1.00194236011169,1.02301840656776,2021-07-11
554,561,0.939697226848687,0.068143362008064,0.811418977192625,0.831018954795378,0.892566432329385,0.937717124833866,0.984596430636541,1.0548984239668,1.07865606855904,2021-07-18
561,568,0.895775152037444,0.0703611689296273,0.763814830904122,0.782872295150109,0.847536933918006,0.893812471159982,0.941993929472027,1.0141434401097,1.03867857525275,2021-07-25
