"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.4737310930757,0.225772647979041,1.07050967409078,1.12711380192873,1.31568000796527,1.45904255597522,1.61676847778821,1.86668857801541,1.9517787922888,2020-03-29
85,92,1.11430211348876,0.150105144017704,0.840656172582047,0.87943284606665,1.00988787253608,1.10712996041503,1.21109277380438,1.37301948124613,1.42763542146494,2020-04-05
92,99,0.915860392171408,0.12926241917941,0.679588009400914,0.714449449261211,0.825701916757158,0.909831194505968,0.999511390251207,1.13872403594735,1.1860318144411,2020-04-12
99,106,1.00600765214439,0.145583217136087,0.742379087367166,0.779235660917004,0.904248190859307,0.998954484558727,1.09958978778686,1.25767969096569,1.31310190489165,2020-04-19
106,113,1.1897575355692,0.15405823349738,0.909295135002736,0.947538004812662,1.08214465826258,1.18320442422873,1.28969557988957,1.45351348423165,1.51066683224139,2020-04-26
113,120,1.1495332508947,0.13370056951276,0.90350722317244,0.938255738037699,1.05668771239314,1.1448244455209,1.23690224726633,1.37749922037084,1.42539958662824,2020-05-03
120,127,1.06030321474828,0.118631722750642,0.84001375065817,0.8727863353381,0.978322346357339,1.05598572244337,1.13869825682939,1.2601669121583,1.30366039262477,2020-05-10
127,134,0.968069032556554,0.11065553505209,0.762023942058078,0.793509068010522,0.891526209983132,0.963965772961196,1.04043841550009,1.15652385522338,1.1979264767315,2020-05-17
134,141,0.861626898094948,0.109968323593951,0.660105198167887,0.68977618469569,0.785217664469738,0.856675592541294,0.933128605506043,1.05051953327057,1.09041802754952,2020-05-24
141,148,0.970791025269084,0.131291696716698,0.730269417342429,0.764162270482251,0.879640958146325,0.964805067208706,1.05625951586147,1.19565627916308,1.24332890988287,2020-05-31
148,155,1.22307157321727,0.145298029512066,0.957148102921911,0.995669057409846,1.12179769264253,1.21757512383213,1.31749809267292,1.47235414167385,1.5228221103096,2020-06-07
155,162,1.20694693493401,0.124981021679702,0.974047967796226,1.0096373580362,1.1202243895855,1.20218668874307,1.2884298561381,1.41965858718212,1.46576366360653,2020-06-14
162,169,1.12797655852595,0.105407049187786,0.931417844553049,0.960373837005665,1.05548863121591,1.12446143674117,1.19658822040068,1.30637438533423,1.34457976762237,2020-06-21
