"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.17012386277714,0.2553662041604,1.71601369627847,1.77839504843708,1.99203847100605,2.15492394439578,2.33174986724696,2.60996331395574,2.70863425392809,2020-03-29
15,22,1.62311526592476,0.125672370970227,1.3970115474838,1.42795991788052,1.53696640825075,1.61592171423526,1.70255145792094,1.83695163481318,1.88429140376322,2020-04-05
22,29,1.38816166946523,0.0759884928183325,1.24929151909537,1.26956506276062,1.33616191032896,1.38496149714126,1.43696402034276,1.51636354846517,1.54429887878094,2020-04-12
29,36,1.14395396021967,0.0474308641102103,1.05564839149999,1.06879458966793,1.11149994450678,1.1423877012448,1.17466137772474,1.22434241041473,1.24123289595958,2020-04-19
36,43,1.00421833740507,0.0356022495989801,0.935695464428118,0.946333129906838,0.980181385376589,1.00381653829483,1.02782250504549,1.06339504331133,1.07502239668345,2020-04-26
43,50,0.980234329089324,0.0349947379142276,0.912900403240012,0.923382028605688,0.956364272457046,0.979852462465754,1.00350630735337,1.03858508492601,1.04976883487083,2020-05-03
50,57,0.869392383246478,0.0348172326131562,0.802581976154022,0.81322738083506,0.845662067145026,0.86884449725182,0.892545716304082,0.927575199599819,0.938550651498147,2020-05-10
57,64,0.768536728607812,0.041089199689292,0.690775368609164,0.702422774587169,0.740268712738516,0.767632094443774,0.795880136011818,0.837346438768138,0.851321275857587,2020-05-17
64,71,0.785730186451606,0.0501628935607487,0.689608397077855,0.705131511426375,0.751470656602113,0.784936334334052,0.81897162446951,0.869590373155518,0.886700538306995,2020-05-24
71,78,0.822361789386656,0.0576291579531634,0.713038123271001,0.729680020715212,0.783132735680511,0.821217846689992,0.860085260838516,0.91918690472297,0.93941756854227,2020-05-31
78,85,0.997406581580888,0.0690086606872069,0.867325867963612,0.886509891216376,0.949851143828973,0.996097922474018,1.04328300575155,1.1140762361966,1.1373245907393,2020-06-07
85,92,0.895650881838453,0.0642120613717313,0.773650533851234,0.792603879549577,0.851857753348863,0.894291952097246,0.938163215296698,1.00383200564067,1.02586037327055,2020-06-14
92,99,0.841317255688121,0.0720723740324526,0.707086244012407,0.726396207233925,0.791380756540387,0.839408221328361,0.888767190210431,0.963468458871003,0.988133063447246,2020-06-21
99,106,0.900743700567273,0.0810970685900562,0.749194675191392,0.772282650758546,0.844411145655517,0.89844275324213,0.954338473767844,1.03799483963986,1.06628750787794,2020-06-28
106,113,1.01340888976778,0.0922371908262928,0.84077949446042,0.865816426179453,0.94984676902694,1.01062607269395,1.0743463805471,1.16918497562876,1.20107545738631,2020-07-05
113,120,0.952879827506959,0.0890754647627705,0.787114755933103,0.811264487544838,0.891050251649053,0.950228320406023,1.01142326984562,1.10398012257256,1.13534223326355,2020-07-12
120,127,0.988708310695398,0.0936500041966248,0.813741347482332,0.839507215010252,0.923651002001666,0.985904095758239,1.05073188934645,1.14738065332096,1.18027890303733,2020-07-19
127,134,0.942661145906588,0.0932688022629754,0.768481640603039,0.794464257707478,0.87805280016446,0.939923853323865,1.00402072328514,1.1014569428762,1.13395759781749,2020-07-26
134,141,0.982255387479466,0.100957359918824,0.794040655628964,0.820981534148481,0.912711862097124,0.97915311576921,1.04832692278524,1.15370444717491,1.18946990843502,2020-08-02
141,148,0.932220103195689,0.0984919466408166,0.750975990590401,0.777535360809097,0.86419762422462,0.92871980806406,0.996430821223682,1.10017351765473,1.13545023377175,2020-08-09
148,155,1.20735655151241,0.11661631808761,0.990257950780675,1.02210384731122,1.12672518323548,1.20327954728405,1.28396364539245,1.40578458094015,1.44499880522788,2020-08-16
155,162,1.11570246967429,0.098669388396725,0.930978257724671,0.958613725689669,1.04813422001327,1.11269141242954,1.18019150259645,1.28428227852186,1.31999934864132,2020-08-23
162,169,1.00968825116533,0.0872804953071735,0.846667369601423,0.870796397381155,0.949332209650939,1.00752284459743,1.06700161265807,1.15768459216913,1.18805435732047,2020-08-30
169,176,1.08824252475102,0.0891952966592289,0.919289586690144,0.944854946541748,1.0264753567463,1.08579187739606,1.14750295366386,1.23780835164304,1.26889568702347,2020-09-06
176,183,1.2196712134227,0.0887168552528041,1.05159869296991,1.07737789328191,1.15873355004119,1.21791338843601,1.27783213523154,1.3692463874466,1.4003013093191,2020-09-13
183,190,1.07153818632721,0.0727930997380685,0.933239084812124,0.954183425016559,1.02175680279961,1.06980560912533,1.11975932618867,1.1936815818634,1.21937311961544,2020-09-20
190,197,0.979485375330326,0.0661555757623919,0.855131652002545,0.873956421158013,0.934178771187221,0.978077447025134,1.02304954283493,1.09109806057461,1.11353790159531,2020-09-27
197,204,1.06647452102718,0.0695256504027878,0.934586981743761,0.954655634837553,1.01882272862223,1.06517524744336,1.11235220611754,1.18371282557634,1.20683423157954,2020-10-04
204,211,1.02220711566356,0.0649932280009635,0.899086526462196,0.917730259166575,0.978076339633731,1.02069930498548,1.06533395426956,1.1320018891411,1.15330267707363,2020-10-11
211,218,0.920841445590388,0.0626335869704414,0.802419604581206,0.820616301633113,0.877784596225161,0.919151783569152,0.962077798183472,1.02675333448497,1.04704969328397,2020-10-18
218,225,0.988313010716302,0.0688179270227508,0.857806154232779,0.878563102157747,0.941025355071621,0.98686513007509,1.03354952965313,1.1041395150589,1.12817421942737,2020-10-25
225,232,0.996595475126814,0.0684793218448851,0.865298695729461,0.887068746775263,0.949395335582612,0.995055636796768,1.04203383570113,1.11182390668883,1.1339833514138,2020-11-01
232,239,0.94193606337006,0.0680025304495912,0.812941164281619,0.833158143810365,0.895260169026634,0.940242219337107,0.986861639534397,1.05660583113459,1.07968400136795,2020-11-08
239,246,1.06535541891392,0.0748519852452438,0.923139761042389,0.945020608230821,1.01415863425947,1.06420124559588,1.11474056590839,1.1916493672267,1.21713323300259,2020-11-15
246,253,1.00964512025168,0.0691906671303736,0.878525502948042,0.898673843650869,0.962193839067655,1.00815973873662,1.0551354517199,1.12567780757652,1.14943303359267,2020-11-22
253,260,0.977042156213724,0.069364737711828,0.845279526471823,0.865516099542872,0.929435269847058,0.975593007976173,1.02280639769391,1.09348590343685,1.11759732288481,2020-11-29
260,267,1.20743235537114,0.0763370395660306,1.06174946376284,1.08453157458343,1.15567077239168,1.20571741428286,1.25846574533837,1.3358558663722,1.36144566448206,2020-12-06
267,274,1.27258775396297,0.0726101609712176,1.13714434409343,1.15713609348724,1.22226503602979,1.27059065726364,1.32035687612416,1.39579920406851,1.42150202871218,2020-12-13
274,281,1.37108965795751,0.0683874366589835,1.24114262375963,1.26114674519103,1.32425057101481,1.36931239890289,1.4162343625563,1.48553585798568,1.50921362370318,2020-12-20
281,288,1.33791926014473,0.0602136632962579,1.22600842329038,1.24312599874842,1.29634243955639,1.33611963305707,1.3773284994868,1.43897694631944,1.46064629723493,2020-12-27
288,295,1.33415948120707,0.0517886862044258,1.23650754130551,1.25160577618356,1.29898557340057,1.33272270793844,1.3677254023633,1.42112550966807,1.43838486747324,2021-01-03
295,302,1.11701470241261,0.0344194282551272,1.05401335185409,1.06348990936018,1.09354479557298,1.11552428461772,1.13868311833741,1.17521756444033,1.1887214796919,2021-01-10
302,309,0.935657675120385,0.0230040922441389,0.891226495319173,0.898168140217295,0.919992370197685,0.935598608756365,0.951035647425014,0.973676792260055,0.981113448117976,2021-01-17
309,316,0.880195009413167,0.0256703512290666,0.83079917755867,0.83846278110678,0.862828921315059,0.879892143138791,0.897211911114882,0.923058626230052,0.931157104769093,2021-01-24
316,323,0.840643837644527,0.0284098760308358,0.785873743697588,0.794442547021191,0.821509268279483,0.840121628639007,0.859569242854209,0.888030396610558,0.897395497567808,2021-01-31
323,330,0.890965948169746,0.0335377151789697,0.825537690463255,0.836354733419505,0.86830712585108,0.89083400657971,0.913585537696201,0.946507169151261,0.957230970675639,2021-02-07
330,337,0.851022299644026,0.032613094519983,0.788261323890202,0.797997558447037,0.828805606912797,0.850557903407135,0.872955982106732,0.905227725693382,0.915602651816337,2021-02-14
337,344,0.78149133654498,0.039842620942624,0.705715961575619,0.716866488565814,0.754525513064796,0.78097964052692,0.807832439701019,0.847983940037167,0.862081705621022,2021-02-21
344,351,0.804959771315549,0.0464083217125289,0.715792312539271,0.729606606715596,0.773585196818933,0.804346980111607,0.83585643806748,0.882147459231611,0.897613308522653,2021-02-28
351,358,0.961853807347266,0.0549450424624136,0.856900655253234,0.87277169641042,0.924503506710995,0.960782473129092,0.998100867624254,1.05375867934862,1.07225413066942,2021-03-07
358,365,0.926594678847441,0.0527184413954233,0.825551612681591,0.841235896039998,0.89050925244934,0.925923827483001,0.961466022169171,1.01489992704642,1.03300714873755,2021-03-14
365,372,0.944425869044752,0.0581453119865505,0.834161635536287,0.850731775631806,0.904571794788604,0.943573109701297,0.983056944446023,1.04198937403686,1.06120377914329,2021-03-21
372,379,0.918893695473073,0.0581745647839086,0.809196324662036,0.825703764359732,0.87883543250488,0.917754364466234,0.95690205164833,1.01655890465639,1.03606446105797,2021-03-28
379,386,0.933052585740784,0.0643867838912487,0.810748756148858,0.829437146070179,0.888881531318467,0.931607833108751,0.975787710390356,1.04127530398981,1.06275484115555,2021-04-04
386,393,0.897798317111386,0.0659254879599614,0.773203674832885,0.792342675863732,0.852453114403041,0.896122072179592,0.941231749425633,1.00950731998684,1.03204741400499,2021-04-11
393,400,0.891997451622255,0.0729039801768618,0.754150197631337,0.774934828249198,0.842192287369006,0.890235788443528,0.939827187588846,1.01552402051366,1.04042322967731,2021-04-18
400,407,0.898624068807531,0.0783143229118215,0.750587054195136,0.773553737241897,0.844845689744891,0.896396936075638,0.949675193059358,1.03124899901891,1.05771967582471,2021-04-25
407,414,1.07674379486009,0.0908654676299344,0.906321262816862,0.931791177982086,1.01398873913861,1.07429186384962,1.13688825514287,1.22969414100933,1.26174170554725,2021-05-02
414,421,1.07630238039072,0.0853203451253533,0.916188483204271,0.940405868206388,1.01760232186336,1.07412411180898,1.13202137338871,1.22086282057729,1.25055665550843,2021-05-09
421,428,1.03914678896521,0.0801316068219389,0.888563088885842,0.911259710758747,0.983645826867611,1.03696181213858,1.09202908755145,1.17465019987007,1.20123216381917,2021-05-16
428,435,1.00407084336969,0.0774040924578035,0.856926571720523,0.879907876174713,0.951131600850981,1.00206073380393,1.05504179317992,1.13474237824253,1.16118408153266,2021-05-23
435,442,1.06621401584626,0.0795367630562795,0.916482034347296,0.938947211173994,1.01151678387413,1.06418336651926,1.11854036850661,1.20037079209033,1.22750067523755,2021-05-30
442,449,1.04314942833414,0.0746589540413154,0.902949640878918,0.923186411638138,0.991755425457745,1.04136608471767,1.09196877207886,1.16962299516598,1.19489443929731,2021-06-06
449,456,1.02432073395439,0.0721315391203318,0.888239204564415,0.908610968977565,0.974555770371118,1.02276497562759,1.07247918369449,1.14496512102557,1.17007284642883,2021-06-13
456,463,0.992350027480935,0.0705996170547971,0.859106125869651,0.879723317142883,0.94368836131577,0.990726897520488,1.03894405852007,1.11128179305078,1.13567758587705,2021-06-20
463,470,0.989742809934186,0.0713873880481742,0.854570201376814,0.874891521656591,0.941028172284076,0.987789225045749,1.0366981451633,1.11036163981197,1.13520994969847,2021-06-27
470,477,0.96710213516125,0.0712080145650146,0.832489084011743,0.853012614296888,0.917821020468964,0.965404016066486,1.01359715410154,1.0871829627081,1.11281765525264,2021-07-04
477,484,0.930460665426014,0.0732253894352746,0.791841816072153,0.81349030373748,0.879965484128742,0.928755240593293,0.978781009575387,1.05366562184792,1.07868012043866,2021-07-11
484,491,0.927522287840851,0.077454745429118,0.782229244224564,0.803806082382333,0.874194258629506,0.925447914947754,0.97850644496874,1.05793174651695,1.08468366317681,2021-07-18
491,498,0.873081117340356,0.0803291632884611,0.721073217195905,0.744491579976932,0.817969870348878,0.870710965649867,0.925547929629147,1.00910688135036,1.03807108012992,2021-07-25
498,505,0.93212965962392,0.0927120052929165,0.760021236038274,0.785799522987705,0.867810888652853,0.92898138197952,0.992432674569053,1.0897085564433,1.12308817403613,2021-08-01
505,512,0.888756396806243,0.0942934370486668,0.714745252537229,0.739520903829435,0.823243827758117,0.885228583141529,0.950397555365204,1.05014964204916,1.08447491440809,2021-08-08
512,519,0.955524293550739,0.108102222591161,0.753789991868092,0.784004854641461,0.881225819034243,0.952317529147988,1.0263815501233,1.13896225202936,1.17794391402116,2021-08-15
519,526,0.912415805843054,0.109262381868235,0.710920103351578,0.740486901597548,0.836488677057001,0.908279607734265,0.983506059456184,1.09977820987698,1.13880820368318,2021-08-22
526,533,0.800433171263532,0.114831429750188,0.589611468091641,0.620882221453129,0.720049017462536,0.795444014884182,0.875061339913916,0.997285440469971,1.03758921146916,2021-08-29
533,540,0.814921148883582,0.143906775298668,0.558093685722983,0.594300889084163,0.714356072874058,0.805845605596131,0.906551172881925,1.06465419400738,1.1226471252867,2021-09-05
540,547,1.00788107968701,0.176130779891887,0.693951001768894,0.736900606334624,0.885168694156716,0.99730297094025,1.11990541899932,1.3160079090758,1.3819509410152,2021-09-12
547,554,1.02473102548742,0.178378976795431,0.703858888139953,0.748691183844489,0.899175803797246,1.01528935416302,1.14018886764106,1.33300416541218,1.40142459253828,2021-09-19
554,561,0.916675494303001,0.16989237681332,0.614705542294219,0.656168782352891,0.797569365124551,0.90560657494831,1.02519333659031,1.21365551128484,1.27759625868624,2021-09-26
561,568,0.686732237124445,0.172379186554787,0.391986463872717,0.430333704036062,0.564492617129073,0.672323833651885,0.794698390312883,0.991316734543399,1.06177879207711,2021-10-03
568,575,1.14607611115381,0.290745044027674,0.648714045464531,0.711481125391285,0.940263003905416,1.12116109137092,1.32782655196272,1.66111616600558,1.78437071480964,2021-10-10
575,582,0.917638680691697,0.236833193508267,0.513503510382709,0.565798353091414,0.748833235045892,0.895899736357669,1.06515615382362,1.33958833113158,1.43807019121591,2021-10-17
582,589,1.32846292819552,0.324712030667411,0.769533012233149,0.841349223405404,1.09815631205446,1.30019604864803,1.53238608658744,1.90390835051632,2.03499262510488,2021-10-24
589,596,1.24807185304559,0.252714046735868,0.806078731433871,0.867042179391311,1.06932564084517,1.22892257165529,1.40787161818526,1.69075577676926,1.79221985695565,2021-10-31
596,603,1.040305491581,0.208232287602146,0.675554318892621,0.724027380824109,0.892762320322751,1.02614910185928,1.1728609597542,1.40349923289632,1.4866839489915,2021-11-07
