"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.17788519411581,0.266310919859406,1.71793898736842,1.78054298225749,1.99078744235035,2.15691933017731,2.34189355697274,2.64699323927987,2.75936784182227,2020-03-29
15,22,1.62635982242171,0.129337302117913,1.39810922607331,1.42987589474095,1.53585980153477,1.61712255008404,1.70781468152799,1.85275286387028,1.90328336286719,2020-04-05
22,29,1.3897577111443,0.0782698143434273,1.24748333553922,1.26818627874731,1.33557758431801,1.3858742789233,1.43938812275123,1.52319632147621,1.55487723576608,2020-04-12
29,36,1.14443214302225,0.0482641052873384,1.05413362287347,1.06736498104995,1.11121313573428,1.1429529359251,1.17557521280013,1.22633974134812,1.24326336817709,2020-04-19
36,43,1.00458929360889,0.0355246044988069,0.936628641471374,0.947034824884067,0.980568688487883,1.00391359836118,1.02828785827652,1.06386579928774,1.07527277761933,2020-04-26
43,50,0.980046709854778,0.0351414544535035,0.912552872987465,0.923206049450341,0.956027569076602,0.979498798776444,1.00341503473384,1.03861967108897,1.04991857398449,2020-05-03
50,57,0.869654425092592,0.0347261491948129,0.803424001232993,0.813524403062402,0.846076803915945,0.869247233706693,0.89288084035161,0.927488818691845,0.939189126362411,2020-05-10
57,64,0.76786899972533,0.0415422402867813,0.688207300819108,0.700512923064048,0.739679645087547,0.767393577627253,0.79521056952188,0.837328657213804,0.851463477687879,2020-05-17
64,71,0.785333953720587,0.0507916027504741,0.688562202494939,0.703192339295513,0.750459859791963,0.784650524568279,0.818751159540166,0.869994843953281,0.887245514773947,2020-05-24
71,78,0.821811672238414,0.0576019034956076,0.712109104685152,0.7287390233627,0.782547971910033,0.820795526148879,0.859831537644603,0.918752884066305,0.938387133441497,2020-05-31
78,85,0.997366581982013,0.0689143638711188,0.867150926837863,0.886858481513338,0.949793107228625,0.995704348186139,1.04328938560493,1.11247345233457,1.13607225548779,2020-06-07
85,92,0.895587833347124,0.0640899062030283,0.774916426580953,0.793112339635136,0.850970750722022,0.894055998450619,0.938218063906032,1.00360433370056,1.02591654695891,2020-06-14
