"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.983636588999576,0.240559348653749,0.568486177662347,0.624412813751627,0.812887953028352,0.962919746359221,1.13347492624223,1.4101685445023,1.51042189357494,2020-01-19
15,22,1.04602964207914,0.253973938170885,0.607539773350424,0.667941770078138,0.865506469019412,1.0256174980933,1.20324084758298,1.4967067269852,1.60141214776729,2020-01-26
22,29,1.22011234860017,0.273324899845991,0.743674387592753,0.807326348000097,1.026286907399,1.20036014537135,1.39004211335763,1.70246890800905,1.81463387285724,2020-02-02
29,36,1.1581362700111,0.232975204081736,0.749230809969688,0.805271807630907,0.99303783099879,1.1436479269137,1.3064476762225,1.56503362757565,1.6571208406352,2020-02-09
36,43,1.03638133776573,0.207043600310732,0.671992511577014,0.721556509614709,0.891144172361044,1.02245901280225,1.16574346491857,1.39988053350017,1.48331790342259,2020-02-16
43,50,1.26887602439616,0.221972042724416,0.87017948734443,0.924609019022389,1.1128023685027,1.25660447350244,1.41080561532026,1.65597813651027,1.73962479255051,2020-02-23
50,57,1.14170711019411,0.180985131001964,0.817004893687457,0.860714268498588,1.01538034322936,1.13230755923396,1.25807129263103,1.45653989511809,1.52625709899633,2020-03-01
57,64,0.86392773175755,0.150394503566933,0.595710545481696,0.633421138676092,0.758355368038296,0.854974158554301,0.959703602339895,1.12545212381653,1.18350119559,2020-03-08
64,71,1.27051198488873,0.199950783048432,0.909119500628235,0.960231688451837,1.13081789232054,1.25914310734297,1.39898336449299,1.61500810140202,1.69165707739293,2020-03-15
71,78,1.95243029750662,0.222560310922858,1.5501169750383,1.60564211686016,1.79635802914968,1.94157301113132,2.09672755852074,2.33604304181976,2.41656770175917,2020-03-22
78,85,1.64620903996861,0.140994085721591,1.39190906162049,1.42823714633501,1.54820178644798,1.63877091116512,1.73618555856092,1.89189794204305,1.94361615037247,2020-03-29
85,92,1.45665267676523,0.0924707481627334,1.2886593151792,1.3126133090632,1.39220494752159,1.45194220400316,1.51660971519794,1.61636810805879,1.65163591008282,2020-04-05
92,99,1.36831076793036,0.069663138213128,1.24207828941573,1.25940932854159,1.31961284404754,1.36512922699058,1.41340376567008,1.48850588410636,1.51430071280355,2020-04-12
99,106,1.17368631614803,0.0463995685276839,1.08801099765613,1.10096827726198,1.14165281049296,1.17157600830595,1.20362511385924,1.25287013671264,1.26970712044626,2020-04-19
106,113,1.03707718561916,0.0315825168339469,0.976444192544766,0.986020754471131,1.01561165382559,1.03662358894646,1.05816815913213,1.08976194965178,1.10032461482194,2020-04-26
113,120,0.967303380534582,0.0288342058053818,0.911909814042489,0.920740119590031,0.947545783335697,0.966987774881653,0.986664602019415,1.01543625251891,1.02462077844818,2020-05-03
120,127,0.831797097040076,0.0298225206116855,0.774608765481097,0.783546950633261,0.811569190074784,0.831312320419777,0.851517166425382,0.881904586123554,0.891731794054996,2020-05-10
127,134,0.76646696697471,0.0392256580756014,0.691563328129213,0.702859881007015,0.739509101127127,0.76589212645934,0.792641358741805,0.832274981033528,0.845252228394735,2020-05-17
134,141,0.823481139516214,0.0447795573111044,0.736706632749532,0.75059632405883,0.793202997382451,0.822577584296572,0.853572663891467,0.897926096205397,0.912668126908751,2020-05-24
141,148,0.860947466762872,0.0492758147467404,0.767755106458964,0.781679189086711,0.827008675877683,0.859932404795331,0.893741709024798,0.944566489489751,0.96065756686601,2020-05-31
148,155,1.01533942312154,0.0556895279794168,0.908538165986611,0.925616193978298,0.977526167894344,1.01433001434989,1.05189722006713,1.10849944837936,1.12785268067668,2020-06-07
155,162,0.876446415643112,0.0508414896940854,0.780333077029031,0.795072714705999,0.841530478642111,0.875181428319248,0.910023441204247,0.961913643154644,0.9794584850758,2020-06-14
162,169,0.85190164103884,0.0608781989454279,0.737118848623735,0.754078949611851,0.809930665544335,0.850436291597577,0.892275167767162,0.954184935231077,0.97498076452958,2020-06-21
169,176,0.910399524020154,0.0649457974349762,0.788056944374409,0.805664694660388,0.865805717286074,0.909023459448772,0.953215832328459,1.01965041839622,1.04186674874034,2020-06-28
176,183,1.03688328116204,0.0731770666517727,0.898301343516726,0.919892387948361,0.986543651476906,1.03519451105326,1.08532747303284,1.15885135693161,1.18421217015935,2020-07-05
183,190,0.958047359727753,0.0682362319459924,0.828472524943865,0.848250509186193,0.911496295651066,0.956566589773116,1.00318045772505,1.07248005823176,1.09617165817975,2020-07-12
190,197,0.953972880125526,0.0727585934071224,0.816934627455574,0.837529357561993,0.904106360874858,0.952106462224217,1.00187226942874,1.07601127758453,1.10234429047894,2020-07-19
197,204,0.93399499711523,0.0731873461793161,0.797050475476506,0.81693948804045,0.883658132024627,0.932001638902075,0.982221740749389,1.05796169035282,1.08188640399464,2020-07-26
204,211,1.00297237518059,0.0814673498540402,0.851212630111128,0.87337219820868,0.946285708231027,1.00068981410289,1.05675654550883,1.14053866913801,1.16828793182763,2020-08-02
211,218,0.928165468578634,0.0775620427961314,0.782515718962998,0.803521162786039,0.874860735986871,0.926347372250135,0.979428566086255,1.05900180797993,1.08483072079645,2020-08-09
218,225,1.08623587902681,0.0891721709238017,0.91755017509425,0.943374597718078,1.02497379668499,1.08426061151834,1.14500218833378,1.236639512358,1.2667030924858,2020-08-16
225,232,1.0937915048947,0.0838225973933573,0.937211135667018,0.96027290858435,1.03603120107971,1.0911675175453,1.14912643011935,1.23579855287238,1.2644042568821,2020-08-23
232,239,0.987476009792248,0.0752268606748449,0.845895858749974,0.867213948649812,0.935878471743661,0.985319156119432,1.03710649437828,1.11470582606512,1.14081068907016,2020-08-30
239,246,1.11762443107578,0.0800925527610633,0.965954488215158,0.988601588183549,1.06283207844832,1.11623848867684,1.17056840713475,1.25209666143373,1.27985040280749,2020-09-06
246,253,1.18986506744025,0.0774726513144348,1.04371640087444,1.06530776633738,1.13653319413584,1.18804075868484,1.241252156429,1.32050311527005,1.34731591575306,2020-09-13
253,260,1.06328131044789,0.0640998918449229,0.941939594522192,0.960286970754592,1.01943377728978,1.06209538560072,1.10541515091338,1.17132992917779,1.19279185195482,2020-09-20
260,267,0.990939752943878,0.0591099607450641,0.878073474024571,0.895969883242079,0.95017886425124,0.990170565607057,1.0301221812828,1.08983543944753,1.10999938539135,2020-09-27
267,274,1.05774363824976,0.0610940992143026,0.941425152200591,0.959668563911861,1.01584442226922,1.05648249881817,1.09805793752672,1.16127470044871,1.18084047691101,2020-10-04
274,281,1.01719892975851,0.0573671968268651,0.907284861491353,0.924810089185198,0.97791057111097,1.01588393604165,1.05510574725772,1.11323876083283,1.13302144278932,2020-10-11
281,288,0.935653843161489,0.0553919627357205,0.829969017070191,0.846137766590608,0.897893959216805,0.934347922687379,0.9722588977611,1.02897347745495,1.04704516109677,2020-10-18
288,295,0.994672742250182,0.0599841914120756,0.880862834407512,0.897894752884755,0.953863666949528,0.993379158451299,1.03469691456269,1.09511780450187,1.11517741258146,2020-10-25
295,302,0.991651382721207,0.0596220736143028,0.877302349727126,0.89542818095106,0.950924097084656,0.990365883592099,1.03115750138191,1.09201095248328,1.11218527838678,2020-11-01
302,309,0.929829790525365,0.0592980237719681,0.818004837626971,0.834745478836516,0.888604013896241,0.928527663212396,0.96938026218263,1.02950897920912,1.04950109833883,2020-11-08
309,316,1.07700716362095,0.0663760848913957,0.95149807730866,0.969862651349437,1.03173951907176,1.07582177880093,1.12095719500804,1.18856710940313,1.21116127368767,2020-11-15
316,323,1.01769253045376,0.0608225191899468,0.902475021755232,0.919804167438017,0.975801524589407,1.01679320387137,1.0578339306113,1.12004806169856,1.14085922037921,2020-11-22
323,330,0.995486290123749,0.0600401447903283,0.880241668435035,0.898685419822001,0.954496245797437,0.99434908616394,1.03499685325798,1.09603038610685,1.11635100312096,2020-11-29
330,337,1.21127751887537,0.0659051502986117,1.08520791939023,1.10439453174331,1.16641751109249,1.21004902025295,1.25544535205716,1.32183813940333,1.34374131231295,2020-12-06
337,344,1.26701746436768,0.065049111781462,1.14344189090002,1.16311146197718,1.22248363876531,1.26521778732539,1.30970943858398,1.37631613003131,1.40003825670278,2020-12-13
344,351,1.28624035366296,0.0581528197319837,1.1767504376966,1.1934346361835,1.24607584602761,1.28494563967227,1.32489935055866,1.38489075573735,1.40439868839654,2020-12-20
351,358,1.27637334423573,0.0523055789321595,1.17872404789617,1.19356400740283,1.24020194024896,1.27457891351958,1.31068291094923,1.36583914590498,1.38360160838129,2020-12-27
358,365,1.30202522783085,0.0486323816276419,1.21209468384134,1.22567522572631,1.26797984849202,1.30035726790336,1.33428667149376,1.38492327335205,1.40145667178788,2021-01-03
365,372,1.1183109536645,0.0343982288642942,1.05534070554542,1.06472415141677,1.09446881048016,1.11670325506344,1.14040048661178,1.17735758777637,1.18998443428666,2021-01-10
372,379,0.935543425937887,0.0219058985384266,0.893277373181752,0.900050475546242,0.920592979314068,0.935318519053602,0.950205642271481,0.972101268416828,0.979000389030974,2021-01-17
379,386,0.885054706469543,0.0252374182706508,0.836047472898578,0.843800653235659,0.868114184566583,0.884822041741816,0.901997221510563,0.92713739908394,0.935140378211684,2021-01-24
386,393,0.845260993393774,0.0275515306896855,0.791703714441953,0.800447545838036,0.82654115733711,0.845152708315648,0.863891261478601,0.890744398777324,0.899687431300439,2021-01-31
393,400,0.900044428041528,0.0329563601896056,0.836002373812101,0.846026907512819,0.877784157605371,0.900018318606051,0.922236295208509,0.954217591184956,0.964351799013023,2021-02-07
400,407,0.856713815568259,0.0308339619482907,0.797208146319784,0.806253860271504,0.835641834503557,0.856402879166439,0.877521087268106,0.908120576310455,0.918355716684139,2021-02-14
407,414,0.795948627948753,0.0391472983057516,0.720473764031623,0.73252946428572,0.769183005994909,0.795571763471903,0.822131454087655,0.861284653138931,0.873688952515419,2021-02-21
