"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-20,33017,NA,NA,NA,33017,NA,NA,NA
2022-03-27,33056,NA,NA,NA,33056,NA,NA,NA
2022-04-03,33096,NA,NA,NA,33096,NA,NA,NA
2022-04-10,33136,NA,NA,NA,33136,NA,NA,NA
2022-04-17,33177,NA,NA,NA,33177,NA,NA,NA
2022-04-24,33250,NA,NA,NA,33250,NA,NA,NA
2022-05-01,33314,NA,NA,NA,33314,NA,NA,NA
2022-05-08,33365,NA,NA,NA,33365,NA,NA,NA
2022-05-15,33416,NA,NA,NA,33416,NA,NA,NA
2022-05-22,33479,NA,NA,NA,33479,NA,NA,NA
2022-05-29,33537,NA,NA,NA,33537,NA,NA,NA
2022-06-05,33605,NA,NA,NA,33605,NA,NA,NA
2022-06-12,33673,NA,NA,NA,33673,NA,NA,NA
2022-06-19,33736,NA,NA,NA,33736,NA,NA,NA
2022-06-26,33838,NA,NA,NA,33838,NA,NA,NA
2022-07-03,33953,NA,NA,NA,33953,NA,NA,NA
2022-07-10,34074,NA,NA,NA,34074,NA,NA,NA
2022-07-17,34166,NA,NA,NA,34166,NA,NA,NA
2022-07-24,34258,NA,NA,NA,34258,NA,NA,NA
2022-07-31,34333,NA,NA,NA,34333,NA,NA,NA
2022-08-07,34383,NA,NA,NA,34383,NA,NA,NA
2022-08-14,34432,NA,NA,NA,34432,NA,NA,NA
2022-08-21,34476,NA,NA,NA,34476,NA,NA,NA
2022-08-28,34510,NA,NA,NA,34510,NA,NA,NA
2022-09-04,34550,NA,NA,NA,34550,NA,NA,NA
2022-09-11,34568,NA,NA,NA,34568,NA,NA,NA
2022-09-18,34604,NA,NA,NA,34604,NA,NA,NA
2022-09-25,34633,NA,NA,NA,34633,NA,NA,NA
2022-10-02,34667,NA,NA,NA,34667,NA,NA,NA
2022-10-09,34709,NA,NA,NA,34709,NA,NA,NA
2022-10-16,34758,NA,NA,NA,34758,NA,NA,NA
2022-10-23,34815,NA,NA,NA,34815,NA,NA,NA
2022-10-30,34863,NA,NA,NA,34863,NA,NA,NA
2022-11-06,34918,NA,NA,NA,34913,NA,NA,NA
2022-11-13,34967,NA,NA,NA,34954,NA,NA,NA
2022-11-20,35020,NA,NA,NA,34995,NA,NA,NA
2022-11-27,35066,NA,NA,NA,35029,NA,NA,NA
2022-12-04,35104,NA,NA,NA,35055,NA,NA,NA
2022-12-11,35146,NA,NA,NA,35084,NA,NA,NA
2022-12-18,35188,NA,NA,NA,35110,NA,NA,NA
2022-12-25,35229,NA,NA,NA,35128,NA,NA,NA
2023-01-01,35276,35276,35200,35387,35136,35136,35136,35136
2023-01-08,NA,35319,35230,35446,NA,35141,35140,35144
