"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.983574707291498,0.239770196138074,0.573965958745761,0.627033601864159,0.81276620809945,0.964280196352678,1.13207089860063,1.40663188829037,1.50638256394032,2020-01-19
15,22,1.0458681014094,0.252238955007926,0.611065792550466,0.667900731812652,0.86605529342327,1.02488686124005,1.20253410573611,1.49641411616088,1.59556282161464,2020-01-26
22,29,1.21963019985613,0.272540927223403,0.744568060754333,0.809803485444743,1.02429521326557,1.19987958478823,1.39083499927568,1.70076769961778,1.80748381937181,2020-02-02
29,36,1.15650343066326,0.233236816236528,0.747438840982441,0.803497891494815,0.99118481330815,1.14104417907029,1.30319080862402,1.56645088518811,1.65604633351292,2020-02-09
36,43,1.0376807992159,0.208472652253476,0.671295002629178,0.723309473499533,0.890105882861342,1.02460603112792,1.16777777220228,1.40201450152594,1.48548408802593,2020-02-16
43,50,1.26847791782296,0.221515388114595,0.875168318998388,0.929022146688195,1.11279969165063,1.25408514478056,1.40858336417076,1.65720831112255,1.74172159036829,2020-02-23
50,57,1.14025830074041,0.179507781064043,0.817099892046861,0.860775458786188,1.01410419900352,1.13058777160704,1.25632750759176,1.44978327616693,1.51684198067564,2020-03-01
57,64,0.863247714068176,0.15074809590247,0.593683752592255,0.630349776080929,0.757531031400441,0.854044485732847,0.959536450644691,1.12506917667904,1.18340249881153,2020-03-08
64,71,1.26961115486982,0.197972927825328,0.911203080785661,0.961694337985135,1.13117460254009,1.25948657600652,1.39666708051608,1.61077235573494,1.68787608962281,2020-03-15
71,78,1.9509050196144,0.22379758908495,1.54019168004289,1.60207562229394,1.79464627009756,1.94130774597774,2.09527375526023,2.33626999756308,2.42032723050479,2020-03-22
78,85,1.64520703288355,0.141100717693769,1.39331061771305,1.42824207360791,1.54635723672312,1.63694155688792,1.73352759752688,1.89156367878153,1.94614388624068,2020-03-29
85,92,1.45494422534082,0.0920580040580656,1.28837489543572,1.31305514482002,1.3912304664086,1.45006486888397,1.51349773010646,1.61391665251249,1.64814048877227,2020-04-05
92,99,1.36781703943719,0.0690834155250524,1.24175048270514,1.2596569604431,1.31986023776468,1.36473529113177,1.41229715816791,1.48499866866589,1.51315478631746,2020-04-12
99,106,1.1736060245875,0.0456615644424972,1.08964240532803,1.1024343845022,1.14224634299698,1.17152451257806,1.20245979344306,1.2521614911093,1.26968219499164,2020-04-19
106,113,1.03701969996178,0.0315491553940546,0.976800612832433,0.986226346741665,1.01541270377786,1.03641165838721,1.05793452881797,1.08937567367651,1.10047748565952,2020-04-26
113,120,0.967442419104307,0.0287719672028899,0.911542261697944,0.920471788869901,0.948115621352327,0.967087074244011,0.986600179589855,1.01546642026798,1.02535267531466,2020-05-03
120,127,0.832119375932884,0.0298904498947886,0.775006439891528,0.783845877761847,0.811719146750742,0.831724564675649,0.852023514669507,0.882084794766702,0.891953011810173,2020-05-10
127,134,0.766937632445288,0.0391005388827502,0.691331105411469,0.70352102370798,0.740229779193017,0.766549374943001,0.793107791392288,0.832389314029534,0.844720882846617,2020-05-17
134,141,0.823567444986039,0.0444892573303223,0.737319304054106,0.751174556073802,0.793411882847302,0.823136281629683,0.853295253733374,0.897992862403622,0.912113364989959,2020-05-24
141,148,0.861565532917745,0.0490573390454523,0.767747084294848,0.782536188560847,0.828126647045844,0.860844886511157,0.894246240486532,0.943522449961493,0.96011027079369,2020-05-31
148,155,1.01549569067429,0.0557133058469892,0.908763993160264,0.925676727678094,0.977190682713087,1.01447128988781,1.05269901999447,1.10901208363539,1.12770772206413,2020-06-07
155,162,0.876561314945284,0.0506266462404203,0.779780064422864,0.794323875271061,0.84197147263662,0.875374282027787,0.91043460145699,0.961164713572091,0.978268403943116,2020-06-14
162,169,0.852393445068739,0.061057781393464,0.737774941346879,0.755334404855764,0.809968287976725,0.851178965328029,0.892647544064425,0.955154497318421,0.977529050057398,2020-06-21
169,176,0.9110535142287,0.0649878829190148,0.788348704946143,0.806420187295962,0.866030034056212,0.910040475947957,0.95382223062578,1.02056485960387,1.04290546754712,2020-06-28
176,183,1.03627456328799,0.0735069246421266,0.897215635317847,0.918180050195811,0.985817800659614,1.03460956873352,1.08469656844084,1.16017811298452,1.18454490070155,2020-07-05
183,190,0.95933272635753,0.0682204708595393,0.830621931189053,0.849721685708115,0.912510767691512,0.957615411357329,1.00445707872926,1.07408180800668,1.0968161014297,2020-07-12
190,197,0.954399212626804,0.0730060818030855,0.816383018377618,0.837894762727509,0.903654922585195,0.952600293003869,1.00263574927969,1.07771678915044,1.10250233857403,2020-07-19
197,204,0.935002814047767,0.0734742548798258,0.796071179038891,0.817616061737217,0.88431142127129,0.933092149028624,0.983668194817328,1.05940685680636,1.08458709628612,2020-07-26
204,211,1.00316161353961,0.081490458170932,0.849308563632601,0.873146172520356,0.947644571380548,1.00162971712879,1.055827971933,1.1412533374383,1.17024872209737,2020-08-02
211,218,0.929088694750331,0.0773824607306933,0.78310807239414,0.805123885855657,0.876207413762662,0.927232067071353,0.979763994925968,1.06009159693641,1.08654128781285,2020-08-09
218,225,1.08569535568195,0.0889975039268478,0.917110117473695,0.943688919280414,1.02370777235505,1.08349285621657,1.1445799283854,1.23616979534099,1.266301560152,2020-08-16
225,232,1.09263494331542,0.0837690027624886,0.935080403849047,0.95860019784778,1.03528268319784,1.09025638695139,1.14723872609709,1.23392910879223,1.26298533237923,2020-08-23
232,239,0.98760402236924,0.0750247476645061,0.844537933548415,0.867196113077741,0.936165414529111,0.98584884233932,1.03734339991771,1.11337707236202,1.13921875715128,2020-08-30
239,246,1.1182643395536,0.0798933723776162,0.965922858472898,0.989331401034177,1.06351933889365,1.1163335314119,1.17130051952162,1.25253815657507,1.28075069417163,2020-09-06
246,253,1.18985081943309,0.0775512759576794,1.04377074317456,1.06617967598294,1.13603353508867,1.18807628469106,1.24134353438128,1.32011958147518,1.34609964037971,2020-09-13
253,260,1.06319605934277,0.0638093333697031,0.941443801569341,0.960757895914948,1.01947836645726,1.06156576435735,1.1056580087078,1.17043924484535,1.19215372998466,2020-09-20
260,267,0.990853640120419,0.058937849082159,0.878473717563489,0.895602628775144,0.950377053899041,0.989605602735219,1.03016713470796,1.08945841689428,1.1081519271445,2020-09-27
267,274,1.05827060192586,0.0608108258105106,0.941009452479857,0.959749394847066,1.01684460506493,1.05731741071005,1.09865192851665,1.1600449680134,1.18106130465396,2020-10-04
274,281,1.01717222925414,0.0573609525171239,0.907145988474958,0.924743997977015,0.977786795321999,1.01648099884365,1.05527750998206,1.11316588062697,1.13169037977863,2020-10-11
281,288,0.935472054087103,0.0554465709805378,0.829276213291122,0.845827055309083,0.897451788880552,0.934375465106344,0.972310150770968,1.0285391591479,1.04721762778757,2020-10-18
288,295,0.99498998160422,0.0602443766320311,0.880163358325653,0.897616233666489,0.953953248789643,0.993914193835729,1.03508287432002,1.0958924666494,1.11632664019985,2020-10-25
295,302,0.991679770944746,0.0593559688628799,0.879007455829987,0.89702376804886,0.951283799678577,0.990104998683745,1.03075399701973,1.09206830850037,1.11308115332971,2020-11-01
302,309,0.930189693197384,0.0591853646645751,0.81808775737608,0.834182662602429,0.889839439149361,0.928942006886738,0.969722606922851,1.0289571776681,1.04847104940819,2020-11-08
309,316,1.07785342888021,0.0663310083974372,0.951585667655669,0.97054526675244,1.03215746744655,1.07610767231575,1.12201567278237,1.18901034415323,1.21118506453861,2020-11-15
316,323,1.01777347244501,0.0608089042697112,0.902478438882292,0.919763073160956,0.97569718192552,1.01663153309788,1.05803933141186,1.12004481707297,1.14092940533259,2020-11-22
323,330,0.994872325040269,0.0602537812200165,0.87930217193216,0.897710198783946,0.953455436931787,0.993767924566861,1.03485105989874,1.09580172444041,1.11545613103705,2020-11-29
330,337,1.21146222629926,0.0662388787930427,1.08566750756741,1.10465837837053,1.16661360662672,1.21043084191383,1.25538100885692,1.32197293416767,1.34477541738059,2020-12-06
337,344,1.26624172372878,0.0644518770317062,1.14422883652578,1.16298735256359,1.22199260090337,1.26474393761681,1.30893667836672,1.37473409196947,1.39739918769678,2020-12-13
344,351,1.28550743008782,0.0580626573643383,1.17704853387109,1.19344906881021,1.24556221810888,1.28343501851685,1.32308980247796,1.38453587257055,1.4055434766375,2020-12-20
351,358,1.27594185653047,0.0522594023250713,1.17908345917132,1.19364120885395,1.24001111494699,1.27385345603529,1.30978522529708,1.36456787941945,1.38418957414527,2020-12-27
358,365,1.30107784774809,0.0486883910942286,1.21057259915604,1.22439203309786,1.26752514661379,1.2989539708502,1.33247285147804,1.38476457959985,1.40263209384165,2021-01-03
365,372,1.11739356347176,0.0338526948939998,1.05608008829765,1.06504627311392,1.09404741591672,1.11564845139819,1.13870123079753,1.17592543916548,1.18929415821651,2021-01-10
372,379,0.93554613213145,0.021959154859867,0.893437530027882,0.899955523109254,0.920583867510039,0.935432685653174,0.950204899518474,0.971946277074452,0.979247532048247,2021-01-17
379,386,0.885344688197695,0.0251518641925669,0.836692942234447,0.844241696208659,0.868284263386298,0.885258107293322,0.902173817216875,0.927031403500379,0.935564201831166,2021-01-24
386,393,0.845761453544783,0.0273733247903477,0.792708749366641,0.800847767270139,0.827205883692461,0.845564196832932,0.864040724065668,0.891034036946725,0.900110187859285,2021-01-31
393,400,0.900381016475683,0.0326096452850274,0.836395894246027,0.846693004848705,0.878412534311343,0.900420318010486,0.922326416987243,0.953761000457417,0.964514896670986,2021-02-07
400,407,0.856934993244947,0.030769588553607,0.797335244180823,0.806273974624137,0.83608368104468,0.856598187136981,0.87750204402771,0.907810522756303,0.917791889617079,2021-02-14
407,414,0.795720185086755,0.0386738594822902,0.720326433159398,0.732807624114054,0.769442434943783,0.795247239678983,0.821486150977638,0.859909204016237,0.873082020387463,2021-02-21
414,421,0.816103989767668,0.0434979985469617,0.732114734659935,0.74558161337988,0.786435086410817,0.815551155802528,0.845331550858985,0.888521591830885,0.902816250329848,2021-02-28
421,428,0.991136339710834,0.0510551443413058,0.892380002185534,0.908196143940497,0.956528880078578,0.990414609261789,1.02512435532542,1.07601141973961,1.09296397265051,2021-03-07
428,435,0.928324043725434,0.0468808575024701,0.839402649323852,0.85286385753471,0.895891326009916,0.927490364728097,0.959781511177193,1.00658466617815,1.02198813225724,2021-03-14
435,442,0.98252379366746,0.0533932619578772,0.880634822991096,0.896026328084762,0.946022661753171,0.981493575381566,1.01777984631166,1.07180503626498,1.08933575589853,2021-03-21
442,449,0.929643052992861,0.0506011930337115,0.832394106081157,0.847520084096951,0.895185071359075,0.928967654144334,0.963442723003672,1.01375527380207,1.03080841981791,2021-03-28
449,456,1.00876932340802,0.0571343278023205,0.900085520106103,0.916459874252398,0.969531809910092,1.0079668787355,1.0469032897642,1.10370730745875,1.12314922855926,2021-04-04
456,463,0.984343611695043,0.055030874595805,0.879165042541108,0.895632925016157,0.946829332950579,0.983360419943609,1.02075162383228,1.07692122831514,1.0955499519466,2021-04-11
463,470,0.884424335338671,0.0545531516437859,0.780879529695515,0.797098164883796,0.846936039394834,0.88296278842237,0.920617450173699,0.976483377941636,0.994876523217909,2021-04-18
470,477,0.847248985413989,0.0597543425386158,0.733698277033627,0.751331554384154,0.806314406387438,0.84604885163407,0.886601046725977,0.947917459428738,0.967619810770128,2021-04-25
477,484,0.986068474804362,0.071888038112813,0.850622215245061,0.871193418320164,0.936241874740398,0.984278807394548,1.03382386098223,1.10731916514621,1.13119949630288,2021-05-02
484,491,1.0440349569447,0.0715260910276059,0.90755616946025,0.929083215201255,0.99513506711888,1.04253103225129,1.09132726693974,1.16449976884453,1.18774819524464,2021-05-09
491,498,1.04514402956214,0.0694904700595643,0.914649718083461,0.933924470267285,0.997752258326415,1.04328399064171,1.09044535186403,1.16249748335019,1.18662786883997,2021-05-16
498,505,0.995622104057662,0.0660389627747771,0.869882120794415,0.88941914158287,0.950627023192068,0.994341509774562,1.03913538483104,1.10653272144451,1.12959778532541,2021-05-23
505,512,1.02538883372191,0.0672891562472156,0.89838622666312,0.917088593628197,0.978951180450068,1.02371811929547,1.07000613524718,1.13859568210294,1.1622490529918,2021-05-30
512,519,1.03660743932586,0.0665586058569793,0.910231342629052,0.929977748958729,0.991225111688737,1.03538778944546,1.08072257413486,1.14838230423067,1.17123435551952,2021-06-06
