"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.98442912055581,0.239034049625249,0.570307914816815,0.626568126577727,0.815080478873747,0.964509084848752,1.13289870565305,1.40583249095615,1.50741329989392,2020-01-19
15,22,1.04674227309934,0.254151765697633,0.610088948424,0.667149574164834,0.865882069841918,1.02504393128349,1.20371586791117,1.49814140450056,1.60322636754909,2020-01-26
22,29,1.2187469459471,0.273311367091926,0.745931247781914,0.808485112837653,1.02520911280938,1.19804879584332,1.38966198742837,1.70176377391463,1.81106475422839,2020-02-02
29,36,1.15784403458261,0.23474225414071,0.744019470558997,0.800828557227184,0.992474149251099,1.14080903150012,1.3065755562772,1.56944973859692,1.66258022875693,2020-02-09
36,43,1.03697383383022,0.207590164447908,0.6706689724705,0.720145206905903,0.890714727080076,1.02282389316679,1.16788588525225,1.39846334159962,1.48210673323344,2020-02-16
43,50,1.26823877445469,0.221489992496095,0.870594877975253,0.928506378344267,1.11281199655784,1.25671170246711,1.40965838635042,1.65167673960297,1.7382312394727,2020-02-23
50,57,1.14069331887921,0.179422385101881,0.816749906960226,0.865429794332459,1.01531124055238,1.13016474806977,1.2564317944752,1.450495666193,1.52049922608232,2020-03-01
57,64,0.863073437372653,0.149951574136186,0.593313704343585,0.630563948146462,0.757344609467843,0.854973936720159,0.95996161413923,1.12225190055334,1.17570855302735,2020-03-08
64,71,1.26938705416983,0.199652034973854,0.908396310960898,0.959234912724786,1.13039217833865,1.25902057231843,1.39797601518187,1.61414791918552,1.69076755380513,2020-03-15
71,78,1.95367251576546,0.220849971848707,1.55335894664517,1.61146469577396,1.79964744644639,1.94231652445055,2.09503552677119,2.33708873416625,2.42049248344537,2020-03-22
78,85,1.64649282650664,0.140473076222296,1.39486316630525,1.42951829793098,1.54850810976265,1.63796131836877,1.73549511019444,1.89095856425424,1.94705172823459,2020-03-29
85,92,1.45593758947492,0.0910341986160328,1.29071174395312,1.31495844013783,1.39309642683124,1.45110333164056,1.51319047740885,1.61392162238455,1.6496965408827,2020-04-05
92,99,1.36877718325086,0.0685577541040155,1.243024401465,1.26209401522194,1.32151928879069,1.36513579977416,1.41283433175947,1.48664840836529,1.51305228323768,2020-04-12
99,106,1.17406010895483,0.0456855672900612,1.08948466546495,1.10205518260705,1.14287360966134,1.17223477540549,1.20306455538836,1.25259923206788,1.27005185207639,2020-04-19
106,113,1.03710149424134,0.0315342385756584,0.977052186895252,0.986361594566938,1.01554799438197,1.03673458081561,1.05796222444526,1.08956869170802,1.10048977393431,2020-04-26
113,120,0.967192782425537,0.0289010714355675,0.911058234887087,0.920086552270911,0.947475088365517,0.967020103506418,0.986455045978969,1.01504416431545,1.0246982520222,2020-05-03
120,127,0.831584290291947,0.0297469005260941,0.774526217196504,0.783119413121817,0.811354168948393,0.831307596723534,0.851451470970021,0.881048524349473,0.891239481356887,2020-05-10
127,134,0.765984860897197,0.0387307406808547,0.691396682753569,0.70289809562214,0.73970912409535,0.76582530111535,0.791748232758668,0.83021457392416,0.842726814211498,2020-05-17
