"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.982916748642826,0.239707694452262,0.574233300754289,0.626595851418529,0.812292543418372,0.962710231081346,1.13350540719241,1.40827618743416,1.50566323857207,2020-01-19
15,22,1.04666139049754,0.252172826131478,0.613690493763251,0.669440184458931,0.86589294097962,1.02785792478533,1.20435666892774,1.49337058916419,1.60080579326924,2020-01-26
22,29,1.21990549151463,0.273277853400117,0.743439492527493,0.806028605223005,1.02609347423702,1.19899394942277,1.39076165204735,1.7005832601588,1.81303144918125,2020-02-02
29,36,1.15831736955922,0.234861505883099,0.741321947320109,0.800115401697702,0.993210345992111,1.1425987377511,1.30607968104469,1.56730191108379,1.65845738979702,2020-02-09
36,43,1.03738646357235,0.207515927160375,0.671245896021433,0.720493622880027,0.891164486893897,1.02304108821715,1.16869078229318,1.40025258043453,1.4824639325923,2020-02-16
43,50,1.26887703201395,0.220736381831864,0.875097717284887,0.929485876692401,1.11356267244927,1.25519627779609,1.41015276338516,1.65529394903108,1.73724370862309,2020-02-23
50,57,1.14047236616491,0.179250501614251,0.816746679727811,0.862531962358089,1.01441482558823,1.13048498876696,1.25549242459946,1.45007767255019,1.5171253729563,2020-03-01
57,64,0.864090185611885,0.149942199727929,0.594312214340984,0.633293688763988,0.759057996576992,0.854442888706932,0.961182785591186,1.1248045854682,1.18154658522503,2020-03-08
64,71,1.26786932525891,0.198123740250627,0.907623659174239,0.960001544210587,1.12948922050518,1.25835467211858,1.3958869338018,1.60889718278327,1.68631121902107,2020-03-15
71,78,1.94969327519736,0.218758134561932,1.55089789826973,1.60925682584636,1.79780779859645,1.93862140676666,2.08982310456045,2.32423211226268,2.40849296249975,2020-03-22
78,85,1.64552909840814,0.138987453807681,1.39547529862579,1.43145800324278,1.54991862319973,1.63805917450769,1.73297411881451,1.88680310305491,1.94117375700372,2020-03-29
85,92,1.45572590174182,0.091173956462963,1.28973428933,1.31468494048171,1.39328781355057,1.45126508585236,1.51327061487851,1.61005977712457,1.64729651281276,2020-04-05
92,99,1.3682493576723,0.068372456710138,1.24233903745837,1.26181721706427,1.3216573531843,1.36514347121271,1.41154003688789,1.4846109761744,1.51145432385917,2020-04-12
99,106,1.17411970197309,0.0456087128902166,1.09092354540949,1.10325897853394,1.14268784232434,1.17192483225725,1.20321741423495,1.25182150102642,1.27015108355477,2020-04-19
106,113,1.03717886290057,0.0317645025684171,0.976165380297618,0.985821317038084,1.01562096300093,1.03659316689457,1.05809873653766,1.09041927885085,1.10151013974787,2020-04-26
113,120,0.967569521400077,0.0287995482066299,0.912202059429751,0.921154697745215,0.947911108229593,0.967163709193557,0.986955591985113,1.01522936545235,1.02448927827181,2020-05-03
120,127,0.832081834363789,0.0297147809247599,0.774852354053269,0.783487905855982,0.812187996929091,0.831771423599072,0.851856599200731,0.881422305615659,0.8914585173942,2020-05-10
127,134,0.766381945961058,0.0387677056619423,0.691703125754228,0.703255376738514,0.740004610799852,0.765950654123763,0.792166063756272,0.830884204079485,0.843948565911534,2020-05-17
134,141,0.82340858403865,0.0447260308523622,0.735862956563677,0.750909139304511,0.793191633575211,0.823058230793499,0.85318519951353,0.897225256998753,0.911227307668648,2020-05-24
141,148,0.860834506476505,0.0488874294410745,0.767345896446064,0.781580807990831,0.827413551901884,0.859958628083144,0.893430786940261,0.94230557422733,0.959022203795236,2020-05-31
148,155,1.01476162603964,0.0557106564463788,0.908163933555438,0.924295094564756,0.97697338755035,1.01378859282999,1.05222938062547,1.10717440020428,1.12621149658999,2020-06-07
155,162,0.876350184492924,0.0507158620276904,0.7801960693517,0.794895699239289,0.841642864641762,0.875191983685373,0.909795785914978,0.961765559661009,0.978873118865484,2020-06-14
162,169,0.851562407298633,0.0603464017699339,0.738123765244768,0.754750959677112,0.810165875958969,0.849910408093967,0.891143583538517,0.954117827469569,0.973559111161028,2020-06-21
