"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.1596538260703,0.270338163501417,1.69667808370335,1.75830985786816,1.97143834559458,2.13721221284592,2.32180614178229,2.63890238439274,2.76408884652423,2020-03-29
15,22,1.61657753731552,0.131618624843005,1.38425959065424,1.4160819060486,1.5258119107327,1.60813506416912,1.6968867615257,1.84572477870115,1.90448248927463,2020-04-05
22,29,1.38477174030753,0.0796719991890543,1.24132088712512,1.2626461084236,1.32987607118428,1.38073152701867,1.434677667223,1.52333043260154,1.55554345051412,2020-04-12
29,36,1.14169407986978,0.0490282052353639,1.0510068274107,1.06519803544265,1.10819597276299,1.13954171803482,1.17259782253787,1.22567269237704,1.24466811283398,2020-04-19
36,43,1.00407315804854,0.035774196720013,0.935577151736619,0.946487887366884,0.979703431479929,1.00350131086767,1.02783628064726,1.06337888756942,1.07555461454582,2020-04-26
43,50,0.980306119096098,0.0351111587054262,0.912528827744691,0.923385137886429,0.956476747348245,0.979828100526286,1.00368081978926,1.03901461643771,1.05099008499019,2020-05-03
50,57,0.870230221216391,0.0349063099344267,0.803145127214248,0.813517899806499,0.84620207515344,0.869783131221491,0.893706608077846,0.928528985095832,0.940112287384933,2020-05-10
57,64,0.770075934420598,0.0418723452788321,0.690354759820122,0.702406092871502,0.741436201202492,0.769149282581151,0.798023174483654,0.840339947811059,0.853870311984489,2020-05-17
64,71,0.787811698873264,0.0515124423404328,0.687442445051839,0.703683813750648,0.752984254707963,0.787453421982873,0.822106223288334,0.872849939277544,0.890475286833082,2020-05-24
71,78,0.824071637656681,0.0582967645265294,0.713215625612073,0.73063888357817,0.784058766782074,0.822775778078075,0.862738695300453,0.921770245291522,0.941993018936499,2020-05-31
78,85,0.998374004434345,0.0692956163913388,0.866825304227613,0.887103791317189,0.95082984481097,0.997280594203961,1.04403932317751,1.11436129582844,1.13825785922005,2020-06-07
85,92,0.896351450809403,0.0640527025408678,0.775709223518295,0.794050427544716,0.852012920685841,0.894774476084429,0.938454442491976,1.00468730858218,1.02610786983928,2020-06-14
92,99,0.843350632319046,0.0729678048330551,0.70794546739994,0.728367010716454,0.793072426514555,0.840333858978151,0.89101043224191,0.968138478617919,0.993286078371971,2020-06-21
99,106,0.900738424045147,0.0813960175334507,0.74858153956916,0.771444600434781,0.84463796333342,0.898419679199529,0.954100566189038,1.03925361192978,1.06720827868453,2020-06-28
106,113,1.01479539430614,0.0919606523485007,0.84321284186342,0.868575080891356,0.951538114423793,1.01171611431181,1.07572571388104,1.17021957304856,1.20435852638184,2020-07-05
113,120,0.953048330470222,0.0883625179898532,0.788797963424477,0.813691103993236,0.89192015644505,0.950227879294673,1.0105285220101,1.10381435208322,1.13390060489807,2020-07-12
120,127,0.989719974101122,0.0948570241471108,0.81120691553887,0.838503187044643,0.924423721952141,0.986624523166523,1.0520637922193,1.14917581760773,1.18386935785503,2020-07-19
127,134,0.942562091059838,0.0933879449525153,0.768040047570325,0.794296446671353,0.877798434774232,0.93966513585169,1.00271269609006,1.10212083894312,1.13566398431917,2020-07-26
134,141,0.983525273129823,0.10034087523401,0.796139689451734,0.823672414628466,0.9139410247452,0.980686991556056,1.04907386288992,1.15376608916578,1.19060194368971,2020-08-02
141,148,0.932621784968541,0.0984484874042931,0.750432886744637,0.777311086265028,0.864379341829906,0.929772447844264,0.997030683000194,1.10000826953145,1.13522116468777,2020-08-09
148,155,1.20737465593474,0.116770080580519,0.988932211467997,1.02141803752767,1.12691519817696,1.2038391109313,1.28390697825512,1.40564219024306,1.44684193913835,2020-08-16
