"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17495,NA,NA,NA,17495,NA,NA,NA
2021-02-07,18271,NA,NA,NA,18271,NA,NA,NA
2021-02-14,18789,NA,NA,NA,18789,NA,NA,NA
2021-02-21,19161,NA,NA,NA,19161,NA,NA,NA
2021-02-28,19436,NA,NA,NA,19436,NA,NA,NA
2021-03-07,19748,NA,NA,NA,19748,NA,NA,NA
2021-03-14,19980,NA,NA,NA,19980,NA,NA,NA
2021-03-21,20228,NA,NA,NA,20228,NA,NA,NA
2021-03-28,20414,NA,NA,NA,20414,NA,NA,NA
2021-04-04,20604,NA,NA,NA,20604,NA,NA,NA
2021-04-11,20746,NA,NA,NA,20746,NA,NA,NA
2021-04-18,20875,NA,NA,NA,20875,NA,NA,NA
2021-04-25,20977,NA,NA,NA,20977,NA,NA,NA
2021-05-02,21118,NA,NA,NA,21118,NA,NA,NA
2021-05-09,21260,NA,NA,NA,21260,NA,NA,NA
2021-05-16,21411,NA,NA,NA,21411,NA,NA,NA
2021-05-23,21554,NA,NA,NA,21554,NA,NA,NA
2021-05-30,21726,NA,NA,NA,21726,NA,NA,NA
2021-06-06,21897,NA,NA,NA,21897,NA,NA,NA
2021-06-13,22076,NA,NA,NA,22076,NA,NA,NA
2021-06-20,22242,NA,NA,NA,22242,NA,NA,NA
2021-06-27,22410,NA,NA,NA,22410,NA,NA,NA
2021-07-04,22563,NA,NA,NA,22563,NA,NA,NA
2021-07-11,22694,NA,NA,NA,22694,NA,NA,NA
2021-07-18,22815,NA,NA,NA,22815,NA,NA,NA
2021-07-25,22902,NA,NA,NA,22902,NA,NA,NA
2021-08-01,22992,NA,NA,NA,22992,NA,NA,NA
2021-08-08,23058,NA,NA,NA,23058,NA,NA,NA
2021-08-15,23126,NA,NA,NA,23126,NA,NA,NA
2021-08-22,23179,NA,NA,NA,23179,NA,NA,NA
2021-08-29,23211,NA,NA,NA,23211,NA,NA,NA
2021-09-05,23237,NA,NA,NA,23237,NA,NA,NA
2021-09-12,23266,NA,NA,NA,23266,NA,NA,NA
2021-09-19,23296,NA,NA,NA,23296,NA,NA,NA
2021-09-26,23314,NA,NA,NA,23314,NA,NA,NA
2021-10-03,23323,NA,NA,NA,23323,NA,NA,NA
2021-10-10,23340,NA,NA,NA,23340,NA,NA,NA
2021-10-17,23347,NA,NA,NA,23347,NA,NA,NA
2021-10-24,23367,NA,NA,NA,23367,NA,NA,NA
2021-10-31,23388,NA,NA,NA,23388,NA,NA,NA
2021-11-07,23408,NA,NA,NA,23408,NA,NA,NA
2021-11-14,23426,NA,NA,NA,23426,NA,NA,NA
2021-11-21,23449,NA,NA,NA,23449,NA,NA,NA
2021-11-28,23468,NA,NA,NA,23468,NA,NA,NA
2021-12-05,23489,NA,NA,NA,23489,NA,NA,NA
2021-12-12,23511,NA,NA,NA,23511,NA,NA,NA
2021-12-19,23554,NA,NA,NA,23554,NA,NA,NA
2021-12-26,23589,NA,NA,NA,23589,NA,NA,NA
2022-01-02,23650,NA,NA,NA,23650,NA,NA,NA
2022-01-09,23792,NA,NA,NA,23792,NA,NA,NA
2022-01-16,24145,NA,NA,NA,24145,NA,NA,NA
2022-01-23,24472,NA,NA,NA,24472,NA,NA,NA
2022-01-30,24657,NA,NA,NA,24657,NA,NA,NA
2022-02-06,24736,NA,NA,NA,24736,NA,NA,NA
2022-02-13,24771,NA,NA,NA,24771,NA,NA,NA
2022-02-20,24791,NA,NA,NA,24791,NA,NA,NA
2022-02-27,24805,NA,NA,NA,24805,NA,NA,NA
2022-03-06,24810,NA,NA,NA,24810,NA,NA,NA
2022-03-13,24812,NA,NA,NA,24812,NA,NA,NA
2022-03-20,24815,NA,NA,NA,24815,NA,NA,NA
2022-03-27,24819,NA,NA,NA,24819,NA,NA,NA
2022-04-03,24823,NA,NA,NA,24823,NA,NA,NA
2022-04-10,24827,NA,NA,NA,24827,NA,NA,NA
2022-04-17,24829,NA,NA,NA,24829,NA,NA,NA
2022-04-24,24834,NA,NA,NA,24834,NA,NA,NA
2022-05-01,24836,NA,NA,NA,24836,NA,NA,NA
2022-05-08,24838,NA,NA,NA,24838,NA,NA,NA
2022-05-15,24840,NA,NA,NA,24840,NA,NA,NA
2022-05-22,24841,NA,NA,NA,24841,NA,NA,NA
2022-05-29,24844,NA,NA,NA,24844,NA,NA,NA
2022-06-05,24849,NA,NA,NA,24849,NA,NA,NA
2022-06-12,24861,NA,NA,NA,24861,NA,NA,NA
2022-06-19,24875,NA,NA,NA,24875,NA,NA,NA
2022-06-26,24911,NA,NA,NA,24911,NA,NA,NA
2022-07-03,24961,NA,NA,NA,24961,NA,NA,NA
2022-07-10,25025,NA,NA,NA,25025,NA,NA,NA
2022-07-17,25079,NA,NA,NA,25079,NA,NA,NA
2022-07-24,25128,NA,NA,NA,25128,NA,NA,NA
2022-07-31,25160,NA,NA,NA,25160,NA,NA,NA
2022-08-07,25181,NA,NA,NA,25181,NA,NA,NA
2022-08-14,25193,NA,NA,NA,25193,NA,NA,NA
2022-08-21,25203,NA,NA,NA,25203,NA,NA,NA
2022-08-28,25209,NA,NA,NA,25209,NA,NA,NA
2022-09-04,25211,NA,NA,NA,25211,NA,NA,NA
2022-09-11,25212,NA,NA,NA,25212,NA,NA,NA
2022-09-18,25213,NA,NA,NA,25213,NA,NA,NA
2022-09-25,25220,NA,NA,NA,25220,NA,NA,NA
2022-10-02,25230,NA,NA,NA,25230,NA,NA,NA
2022-10-09,25246,NA,NA,NA,25246,NA,NA,NA
2022-10-16,25267,NA,NA,NA,25266,NA,NA,NA
2022-10-23,25303,NA,NA,NA,25298,NA,NA,NA
2022-10-30,25331,NA,NA,NA,25322,NA,NA,NA
2022-11-06,25357,NA,NA,NA,25347,NA,NA,NA
2022-11-13,25368,NA,NA,NA,25360,NA,NA,NA
2022-11-20,25380,25380,25353,25440,25367,25367,25367,25367
2022-11-27,NA,25391,25358,25464,NA,25368,25368,25369
