"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-20,33017,NA,NA,NA,33017,NA,NA,NA
2022-03-27,33056,NA,NA,NA,33056,NA,NA,NA
2022-04-03,33096,NA,NA,NA,33096,NA,NA,NA
2022-04-10,33136,NA,NA,NA,33136,NA,NA,NA
2022-04-17,33177,NA,NA,NA,33177,NA,NA,NA
2022-04-24,33250,NA,NA,NA,33250,NA,NA,NA
2022-05-01,33314,NA,NA,NA,33314,NA,NA,NA
2022-05-08,33365,NA,NA,NA,33365,NA,NA,NA
2022-05-15,33416,NA,NA,NA,33416,NA,NA,NA
2022-05-22,33479,NA,NA,NA,33479,NA,NA,NA
2022-05-29,33537,NA,NA,NA,33537,NA,NA,NA
2022-06-05,33605,NA,NA,NA,33605,NA,NA,NA
2022-06-12,33673,NA,NA,NA,33673,NA,NA,NA
2022-06-19,33736,NA,NA,NA,33736,NA,NA,NA
2022-06-26,33837,NA,NA,NA,33837,NA,NA,NA
2022-07-03,33952,NA,NA,NA,33952,NA,NA,NA
2022-07-10,34073,NA,NA,NA,34073,NA,NA,NA
2022-07-17,34165,NA,NA,NA,34165,NA,NA,NA
2022-07-24,34257,NA,NA,NA,34257,NA,NA,NA
2022-07-31,34332,NA,NA,NA,34332,NA,NA,NA
2022-08-07,34382,NA,NA,NA,34382,NA,NA,NA
2022-08-14,34430,NA,NA,NA,34430,NA,NA,NA
2022-08-21,34474,NA,NA,NA,34474,NA,NA,NA
2022-08-28,34508,NA,NA,NA,34508,NA,NA,NA
2022-09-04,34547,NA,NA,NA,34547,NA,NA,NA
2022-09-11,34565,NA,NA,NA,34565,NA,NA,NA
2022-09-18,34601,NA,NA,NA,34601,NA,NA,NA
2022-09-25,34630,NA,NA,NA,34630,NA,NA,NA
2022-10-02,34664,NA,NA,NA,34664,NA,NA,NA
2022-10-09,34706,NA,NA,NA,34706,NA,NA,NA
2022-10-16,34755,NA,NA,NA,34755,NA,NA,NA
2022-10-23,34814,NA,NA,NA,34814,NA,NA,NA
2022-10-30,34863,NA,NA,NA,34863,NA,NA,NA
2022-11-06,34912,NA,NA,NA,34912,NA,NA,NA
2022-11-13,34952,NA,NA,NA,34952,NA,NA,NA
2022-11-20,34993,NA,NA,NA,34991,NA,NA,NA
2022-11-27,35030,NA,NA,NA,35023,NA,NA,NA
2022-12-04,35062,NA,NA,NA,35050,NA,NA,NA
2022-12-11,35095,NA,NA,NA,35077,NA,NA,NA
2022-12-18,35130,NA,NA,NA,35106,NA,NA,NA
2022-12-25,35161,NA,NA,NA,35129,NA,NA,NA
2023-01-01,35206,NA,NA,NA,35165,NA,NA,NA
2023-01-08,35242,35242,35195,35308,35180,35180,35180,35180
2023-01-15,NA,35284,35227,35363,NA,35186,35184,35188
