"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.16452661218253,0.264994103835882,1.70067042481052,1.7642838207196,1.97640170993548,2.14438894328371,2.33079590015866,2.6335450055255,2.73896872534477,2020-03-29
15,22,1.61870040643159,0.129358691053365,1.3891069518037,1.42124891782831,1.52764313869888,1.61030931071266,1.70117742774946,1.84526692911251,1.89485585990667,2020-04-05
22,29,1.38634972183912,0.0784635370362484,1.24298096943921,1.26407345921784,1.33157638059346,1.38245693402966,1.4372320310018,1.52123968284647,1.55103123401957,2020-04-12
29,36,1.14236499526176,0.0485815539233902,1.05169278136978,1.06542232822822,1.10902459164367,1.14047063690878,1.1740325199048,1.22535931428199,1.2434052230354,2020-04-19
36,43,1.00396828300369,0.0355414304300723,0.935753488872287,0.946327007069373,0.979820238132276,1.00347515874775,1.02770751359809,1.06335739862201,1.07521246575695,2020-04-26
43,50,0.98019448191927,0.0350248841477068,0.9129025807356,0.923110801573559,0.956511527126608,0.979759187026313,1.0037368366519,1.03860652289521,1.04991660247605,2020-05-03
50,57,0.869840548011487,0.0348344418894442,0.80288612860659,0.813345545439977,0.84625566342063,0.869428159867078,0.892858857372151,0.927989769900466,0.939482188456725,2020-05-10
57,64,0.769215791907248,0.0417652767531355,0.68965547624127,0.702076451516527,0.740557679535707,0.768408780820368,0.797013192687822,0.839215512501271,0.852990244428633,2020-05-17
64,71,0.787168239867679,0.0507507341477573,0.689825583565284,0.705258978841265,0.752569095034797,0.78648228797206,0.820816308441413,0.872098015913837,0.889544521599149,2020-05-24
71,78,0.823555863411471,0.0582944861579993,0.71336000803883,0.729891619671621,0.78325083607448,0.822230022409219,0.862076846695175,0.921916911576777,0.94239382877936,2020-05-31
78,85,0.998044912938363,0.0690009827940973,0.866940231800691,0.886808471254469,0.950613090405444,0.99668678949349,1.04369483543352,1.11438285393159,1.13711028474683,2020-06-07
85,92,0.896003064852897,0.0642805272975433,0.774233387841853,0.792418532060654,0.85172107842774,0.894440448428334,0.938514745443831,1.0046028984285,1.02644254651412,2020-06-14
92,99,0.843544709349992,0.073018246989542,0.706270948627708,0.727855016208647,0.792842127099024,0.841687054342714,0.891617774490034,0.967391850081391,0.993320750032217,2020-06-21
99,106,0.9007858933037,0.0812553951604724,0.748971335276208,0.772934004149004,0.84467542091743,0.897837978913372,0.954372005251224,1.03817563306023,1.06748477664787,2020-06-28
106,113,1.01396063093328,0.0922621551830821,0.841488937027298,0.867052021291513,0.950453403949784,1.01151460717567,1.07454978496675,1.17029951826858,1.20215699439397,2020-07-05
113,120,0.954001141406916,0.0882797861138132,0.787812684221326,0.813789831372609,0.892970445138773,0.951658035660647,1.01166335438127,1.10344879567099,1.13431202846701,2020-07-12
