"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.16357179434695,0.270009383615954,1.6994371133334,1.76227048436271,1.97494551344869,2.14080089618359,2.32689583777495,2.63803551709771,2.75215917037457,2020-03-29
15,22,1.61821319070324,0.131787060003433,1.38663082558025,1.41896499366124,1.52717604906986,1.60894578455073,1.69872054637707,1.84605169420523,1.9013339059394,2020-04-05
22,29,1.38581777080464,0.0798161365411433,1.2418151366663,1.26309779971031,1.33112691081711,1.38108134006226,1.43548993298933,1.52282658462349,1.55581293117989,2020-04-12
29,36,1.14277575690193,0.0492659866806547,1.05289235552116,1.06633710352599,1.10888598202296,1.14063631447435,1.17400801275021,1.22688681407024,1.24605219001104,2020-04-19
36,43,1.00418988751181,0.0357904302363398,0.935811883655285,0.94638106269643,0.979723168634264,1.0035218670858,1.02808257051743,1.06404111157822,1.07540446325099,2020-04-26
43,50,0.980602194260491,0.0350599546081397,0.912653939994519,0.923847268531239,0.956664517063546,0.980387614875978,1.00406476077156,1.03910224917834,1.05054099314871,2020-05-03
50,57,0.870248102996872,0.0348380625112603,0.803661461438824,0.813933915993654,0.846409094577051,0.869731256108852,0.893574734407816,0.928591426838582,0.939992021143593,2020-05-10
57,64,0.769573025639517,0.0418266532668168,0.689335617641292,0.701795849767295,0.740994214606293,0.76906988466061,0.797244962266067,0.839351969022866,0.852852535734345,2020-05-17
64,71,0.787210283043355,0.0512222288699437,0.68895425250159,0.704692174669003,0.752532636819207,0.785971737462653,0.82126272639901,0.873165798523788,0.88962285081037,2020-05-24
71,78,0.823157383825284,0.058104323862136,0.71210363593563,0.729686564358827,0.783227691559499,0.821830734284395,0.861781034378305,0.920525130781825,0.940176227054224,2020-05-31
78,85,0.997787286921397,0.069482897958172,0.865139898513849,0.88615675390413,0.950026911636864,0.996583194839912,1.04373852531129,1.11395237065191,1.13752068175179,2020-06-07
85,92,0.896236955924489,0.0641466701700868,0.775274072952333,0.793012531419004,0.852261549269608,0.894724511188054,0.938899482712418,1.00493506764648,1.02660026759155,2020-06-14
92,99,0.842626715045492,0.0731819217269593,0.706148206974325,0.726737855982678,0.792214196389077,0.84046971229602,0.890343159775425,0.966935360270168,0.993637554008701,2020-06-21
99,106,0.901062735278794,0.0818279926782207,0.747610602030496,0.770339019993375,0.84433569931034,0.898880712685421,0.955032969982351,1.03913238285589,1.06755661051709,2020-06-28
106,113,1.01365111831162,0.092327307769883,0.840361820833756,0.866506624159036,0.949616615746167,1.01072630633396,1.0750162328686,1.16976408680881,1.20081804518892,2020-07-05
113,120,0.953216870815963,0.0878327912304495,0.788694140940936,0.813019763993646,0.892891533986005,0.950511976411978,1.01065661465352,1.10247093245095,1.13280581688757,2020-07-12
120,127,0.989467202655165,0.094982815272517,0.811843039441661,0.838763929611263,0.924071648300501,0.985902782259307,1.05174604692797,1.15020783265386,1.18438468730935,2020-07-19
127,134,0.94185127628726,0.0927103570286029,0.76782152531234,0.793600893478063,0.877955800086448,0.938913525341534,1.00267418516488,1.09855070126275,1.13161858045451,2020-07-26
134,141,0.982260070291146,0.100639027588866,0.79373672308617,0.823124162294819,0.912512822980536,0.978903576324423,1.04829676835846,1.1533569100943,1.18745804196535,2020-08-02
141,148,0.932451821302717,0.0992345648529911,0.748864753337407,0.77509474691408,0.863362176172285,0.929216288982545,0.997739528115656,1.10162471584496,1.13602114658919,2020-08-09
148,155,1.20699851780973,0.117342905092433,0.986996483403502,1.01930330275437,1.1257016759374,1.20378798809048,1.28425275531901,1.40584350261335,1.44653509795486,2020-08-16
155,162,1.1140492228083,0.0989837471101658,0.929370163713705,0.957017894876649,1.04598965951268,1.11061025221244,1.17899959684087,1.28330748133301,1.31653545363244,2020-08-23
162,169,1.00881945276584,0.0872917049753704,0.845218780091608,0.868745689246482,0.948844269763152,1.00644864640925,1.06617452088297,1.1561907800366,1.18689916314827,2020-08-30
169,176,1.08869705505304,0.0899153326235278,0.919456042911064,0.945483537637013,1.02672325309373,1.08553645881172,1.14815067829335,1.24117876632854,1.27208670460818,2020-09-06
176,183,1.21868924431457,0.0896281767313173,1.05138691038204,1.07552267792611,1.15688315980376,1.21653696745974,1.27693891529667,1.37030905876367,1.40232727892301,2020-09-13
183,190,1.0703313066481,0.0730395309532153,0.932769789521334,0.953687883147435,1.0200987395127,1.06838558394051,1.11826155308162,1.19300164196941,1.21827518841119,2020-09-20
190,197,0.979657461109448,0.0663403569044943,0.854018321756139,0.873160685391158,0.934154696271714,0.978610172446741,1.02379221228375,1.09150566805568,1.11373243369458,2020-09-27
197,204,1.06698075587727,0.070126373504495,0.933148594874445,0.95471369288446,1.01884428320238,1.06555394176231,1.11349678361391,1.18452863987837,1.20873649212585,2020-10-04
204,211,1.02176377362448,0.0652114477917464,0.898286182000219,0.917088509025841,0.977122244550592,1.02030630193781,1.06522631302077,1.13150685115741,1.1533085624769,2020-10-11
211,218,0.920968702270223,0.0627248107676456,0.801409471766017,0.819986161033378,0.878010208690423,0.919934040188547,0.96213423120229,1.02620858529834,1.04757897241225,2020-10-18
218,225,0.988505830162744,0.0690985655740099,0.859300470732532,0.878024125002766,0.941148905472508,0.986554814782916,1.03382801566907,1.10571663540971,1.12928037702078,2020-10-25
225,232,0.996577311071316,0.0686198903644126,0.86712707378891,0.886753938587324,0.949380225649,0.994865435816509,1.04193974508492,1.11290099208217,1.1362188279717,2020-11-01
232,239,0.942468688671158,0.0681743465392168,0.813700437171512,0.832466196099285,0.895748732664966,0.940637556470266,0.987613881193608,1.05718953088685,1.07989732075073,2020-11-08
239,246,1.06677026468746,0.0750695717785759,0.923673027002987,0.946212935557516,1.01468388416606,1.06516898590088,1.11645022573024,1.19288501108622,1.21782024432151,2020-11-15
246,253,1.00917557967548,0.0691930765143965,0.878158849469959,0.898169963268726,0.962090063153221,1.00695251234816,1.05510907805225,1.12623207960869,1.14877007180798,2020-11-22
253,260,0.977235762483196,0.0691268859800393,0.846232009962284,0.866014766659297,0.930025747053336,0.975757064657514,1.02296768772654,1.0930416342435,1.1169857548284,2020-11-29
260,267,1.2071304387119,0.0764475621647801,1.06182918418376,1.08502644480667,1.15470358389354,1.20528577038914,1.25713872623603,1.33578967500686,1.36295764799076,2020-12-06
267,274,1.27070102111345,0.0740028867400912,1.13170765661678,1.15281666713584,1.22007222187744,1.26880913271236,1.31904734031681,1.39652557747656,1.4220150758927,2020-12-13
274,281,1.36842926426462,0.0708457852359173,1.23602922697424,1.25586357988605,1.31994646121655,1.36625527511666,1.41430205844784,1.48763036705513,1.51426670249974,2020-12-20
281,288,1.33571139339932,0.0631329833979812,1.22065298566501,1.23751906695892,1.29220239587644,1.33267106610587,1.37575618770359,1.44370029847662,1.46820511505533,2020-12-27
