"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.57347655151903,0.276337677409968,1.09076069988373,1.15620954072678,1.37942628593016,1.55400245575181,1.74743076367666,2.05633362788594,2.17386058189757,2020-03-29
85,92,1.20711693861408,0.173645882393465,0.891677663851954,0.937832513439074,1.08616497680728,1.19720037395442,1.31913853683159,1.50772944685224,1.57230461563371,2020-04-05
92,99,1.10832515544789,0.147261436063415,0.840552085438204,0.878606306246979,1.00467220686307,1.10193554929243,1.20463732862687,1.36178799211358,1.41651704814137,2020-04-12
99,106,1.3670534247169,0.15128668566776,1.08990864615441,1.12781189674713,1.26123554008815,1.36127071623978,1.46545970831274,1.62645084756853,1.68081786418763,2020-04-19
106,113,1.21655199081827,0.115959282261491,1.00136709608676,1.03374038312092,1.13638003851471,1.21180061405918,1.29220576491503,1.41472476154572,1.45608571662108,2020-04-26
113,120,0.888760577461673,0.0872874740632266,0.725540393100835,0.749748698510383,0.828312111769656,0.886190219465396,0.945484860983068,1.03728971934179,1.06725243394186,2020-05-03
120,127,0.880744194254356,0.0995611743899678,0.696498646306799,0.724211957626225,0.81151285561633,0.876791076975872,0.946061729844615,1.0503995122347,1.08666790611476,2020-05-10
127,134,0.970108026762364,0.109868078680927,0.766012174610484,0.796613278579414,0.893519764421186,0.966000791111013,1.04186239546147,1.15740497725493,1.19705357832616,2020-05-17
134,141,1.04326474802273,0.116331438270091,0.829504768712252,0.859692285645839,0.962774024676213,1.03884487752483,1.11900370385623,1.24258545620884,1.28608490556143,2020-05-24
141,148,0.983156055376445,0.110641104996541,0.779898110217485,0.809110653661086,0.906916067019248,0.978504192249365,1.0546436200093,1.17201774546135,1.212297765881,2020-05-31
148,155,0.974335236233021,0.114862086859725,0.761139890899871,0.792590710232452,0.894774266474473,0.970351378272735,1.04890006390581,1.17062482380804,1.2107269238004,2020-06-07
155,162,1.00971597530625,0.117420348562832,0.792663997925257,0.82367550190741,0.928424111406245,1.00510422220955,1.0860995118756,1.21149494759486,1.25410218118084,2020-06-14
162,169,1.24528237289141,0.127989057737919,1.00704730813664,1.04207315620466,1.157053940478,1.24155508883632,1.3287965445977,1.46259992132523,1.50820256639368,2020-06-21
169,176,1.04672838508783,0.101918649965227,0.85721303842731,0.885301980848048,0.976277001010526,1.0426549113575,1.1136016378686,1.21959962828074,1.25569551010253,2020-06-28
176,183,1.07779575502015,0.100917280143333,0.889712319294002,0.916770767924251,1.00869164909624,1.073851935144,1.1436208380427,1.24987507384659,1.28552710379553,2020-07-05
183,190,1.13716813564397,0.0973802938299612,0.954812661641667,0.982677881590304,1.06975088191637,1.13414908703552,1.20145352391633,1.30086557340199,1.33690935527089,2020-07-12
190,197,1.04645308281848,0.0852150405417064,0.8871479027715,0.910949576546778,0.987345921911565,1.04421444694665,1.10282054930353,1.18978021670686,1.22098604645581,2020-07-19
197,204,0.980677453140638,0.0807098302640685,0.829549505805541,0.851896278888163,0.924456182320576,0.978304715725533,1.03400065606903,1.11675346302738,1.14501187997359,2020-07-26
204,211,1.02850237937991,0.0837887817796888,0.870761319761134,0.894358034752784,0.970933870359074,1.02628761351847,1.08405179267423,1.16852205637847,1.1982311227947,2020-08-02
211,218,0.999313719576358,0.0816560546627241,0.845589058439364,0.868913806120054,0.943224343898847,0.996994155300853,1.05285145998057,1.13737503308573,1.16544080366332,2020-08-09
218,225,0.944380590786487,0.080752922904566,0.79301216514257,0.815258920010053,0.888613204860261,0.942008926223284,0.997818369904644,1.08086004586358,1.10916002438355,2020-08-16
225,232,1.03388017478419,0.0875315381464549,0.869946539991835,0.894064562484986,0.973204267854895,1.03167487651033,1.09198018089424,1.1813638016111,1.21254983931964,2020-08-23
232,239,1.08137091979999,0.0868948169918457,0.917940291425377,0.942700711580984,1.02152607278763,1.07909960755324,1.13843524131579,1.22838027727498,1.2581518056709,2020-08-30
239,246,0.923928614684467,0.0773211231954139,0.779142564844216,0.800601975218319,0.870518224574942,0.921812023664938,0.974909986886892,1.05497531773704,1.0812959954276,2020-09-06
246,253,0.891706609346019,0.0834966676420855,0.736009744534465,0.75983366604132,0.833905341309074,0.888812857989749,0.946473810107124,1.03393955362048,1.06353922739906,2020-09-13
253,260,0.894545590837533,0.0907405343483507,0.726316186367999,0.750453428770364,0.831987322244603,0.891184453344675,0.954193890723932,1.04831076760119,1.08045794259783,2020-09-20
260,267,0.95321197275544,0.101348630231828,0.765540504615553,0.792681703398585,0.883352636872059,0.949652780074207,1.01969133976475,1.12617871036179,1.16053362623703,2020-09-27
267,274,0.925979606755633,0.103618275036647,0.734457889699898,0.763394491836388,0.853870228031534,0.921717707651449,0.994569128409353,1.10211381906758,1.13837539711737,2020-10-04
274,281,0.966804489014791,0.113670162333153,0.759166716695394,0.787599317382853,0.886968772465206,0.962072333661285,1.04121680286736,1.1601050872153,1.20173490674666,2020-10-11
