"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.99944115128629,0.410900296338508,1.28153008017296,1.37526020173324,1.7105212851897,1.97020002840826,2.25792847342388,2.72183028192504,2.8839889158367,2020-04-12
29,36,1.40666620305875,0.221796477426818,1.01072756435,1.06530850602123,1.25045085947477,1.39260478184551,1.54768155175957,1.79149773164774,1.8781856726128,2020-04-19
36,43,1.25935903809041,0.163107518300641,0.962026452189642,1.00357271845273,1.14567325719769,1.25139549372025,1.36538504384296,1.53833835395764,1.59805718240518,2020-04-26
43,50,0.941101664172014,0.12320484315904,0.715193023860981,0.74841839385753,0.855065701792681,0.935513545255642,1.02081074947017,1.1524250227991,1.19749706266049,2020-05-03
50,57,0.922552926595399,0.132447239877366,0.681141738138445,0.715904919258005,0.829678267413859,0.915356823182211,1.00978735107565,1.14963878160755,1.19846749407359,2020-05-10
57,64,0.875792773115245,0.139087325956042,0.625261354843146,0.661219361991247,0.777835932074507,0.868448130795718,0.96497255577106,1.11755470986387,1.16994887576739,2020-05-17
64,71,0.968541581479119,0.165607472938527,0.671419509398726,0.712207648297771,0.852395243746511,0.959517163227827,1.07554561957346,1.2562212968618,1.31934764326288,2020-05-24
71,78,0.994419259237028,0.169997184772492,0.689810000259484,0.732071936864509,0.876374662055943,0.984138735790342,1.10225316643111,1.28932885423145,1.35293552273806,2020-05-31
78,85,1.11984452091837,0.184733500455747,0.786663854379337,0.835252792356871,0.990484668251701,1.10869242202967,1.23738864212674,1.44221264997506,1.51332766371421,2020-06-07
85,92,1.06814898952095,0.166811123407026,0.767629387214728,0.808918519601421,0.951331665948512,1.05930318544264,1.17518342762847,1.35717768081334,1.41883019457914,2020-06-14
92,99,1.29319264271517,0.172943424154685,0.974319109727243,1.0212351553116,1.17323700327087,1.28520191626582,1.40524033117979,1.59072966710137,1.65533077026041,2020-06-21
99,106,1.08309164513732,0.13427225066389,0.836664328704675,0.872339648806685,0.990399368406712,1.07736896475874,1.17060431101869,1.31263325981411,1.36256363273471,2020-06-28
106,113,1.11395115137157,0.131411355283433,0.873344424233229,0.907334309095082,1.0231256746129,1.10848444559786,1.19906483396657,1.33783189799538,1.38710267376004,2020-07-05
113,120,1.20716837123374,0.124651979073213,0.978229773148347,1.01144299223736,1.12062479158615,1.2025883930796,1.28814164874255,1.4201757463134,1.46392666342961,2020-07-12
120,127,1.11943488921946,0.105300656833553,0.924335751754087,0.952387505060681,1.04721129325413,1.11610057317351,1.18783765496178,1.29896896382542,1.33563527437411,2020-07-19
127,134,0.987265231369052,0.092630692177938,0.81398836831582,0.840131731557192,0.923396272163794,0.984373521708885,1.04792667098884,1.14416370473516,1.17693435501392,2020-07-26
134,141,1.04006606954631,0.0963325517080769,0.860513664646505,0.887032375953713,0.973537700983101,1.03684354683113,1.10294641979437,1.20286213175106,1.23808591370326,2020-08-02
141,148,1.01519497161945,0.0929717712991482,0.84034569664396,0.866991539892541,0.950752787689451,1.01271509641448,1.07654041847323,1.17202999637887,1.20451704652616,2020-08-09
148,155,0.967963443142073,0.0914999728052373,0.797267037668069,0.822590347037448,0.904646659249681,0.964880517491478,1.02746339525023,1.12337229334488,1.15522128636856,2020-08-16
155,162,1.00436926391786,0.0945212199873827,0.828027716066555,0.853584973041295,0.93938003662972,1.00163806764979,1.06639783564066,1.16538015791649,1.19989412237764,2020-08-23
162,169,1.04247264786188,0.0962731458545712,0.862803930075057,0.890034097456621,0.976059938973413,1.03982179714296,1.10502862478416,1.20644612343079,1.24128045236391,2020-08-30
169,176,0.934153875497079,0.0897351273889724,0.765609169604111,0.791492588666843,0.872352532963637,0.931117713613706,0.993206086660864,1.08685008633567,1.1181034406673,2020-09-06
176,183,0.857994042451172,0.0942192083874686,0.683720263595816,0.709945381593454,0.792817242036399,0.854191953616461,0.919995830877095,1.0180181577862,1.0514382912223,2020-09-13
183,190,0.846973660402346,0.105368074087001,0.651915748966702,0.680950253739483,0.773687852373813,0.842587004997014,0.915232656343236,1.02742990069342,1.06519301420953,2020-09-20
190,197,0.996788166994906,0.127376678685927,0.76126267529262,0.798196081763493,0.907904568821743,0.991517545125017,1.07961475588129,1.21606005117692,1.26055574695421,2020-09-27
197,204,0.950588452349575,0.123717355022369,0.72251607878116,0.756427160673489,0.86467815940138,0.945190932264146,1.03113387393528,1.16258298233102,1.20679040559365,2020-10-04
204,211,0.992224535469942,0.133271274148266,0.74759875055424,0.783988998526855,0.899226838848628,0.986439972124383,1.07835020793869,1.2228681937557,1.26800837247292,2020-10-11
211,218,1.08445507134749,0.138333370160408,0.830869569536393,0.868642473315803,0.988441920610996,1.07836321809569,1.17417942397706,1.32237073774672,1.37335162336647,2020-10-18
218,225,1.08507611654172,0.130820315267663,0.843477092869722,0.879236914665201,0.994090533919966,1.07978865646892,1.17120854916007,1.30810344852199,1.35590249333833,2020-10-25
225,232,1.0655896279192,0.123364354778133,0.838795603098186,0.872739732815069,0.979747033011416,1.05919894729957,1.1460973307975,1.27771180678906,1.32072138412146,2020-11-01
232,239,1.10024394911881,0.119899500389505,0.876978097869253,0.910091074471285,1.0170956996551,1.09593494475319,1.17839729143744,1.30433787305412,1.34920483889614,2020-11-08
239,246,1.16444222419538,0.114615986933141,0.950408881785396,0.982024225844072,1.08519346567315,1.16050664816578,1.23893919312105,1.35913974902578,1.39892805309511,2020-11-15
246,253,1.10270900435279,0.10049797403091,0.914572059587348,0.943009183025537,1.03306160640391,1.09977278036107,1.1688757820118,1.27396651963286,1.30721710266134,2020-11-22
253,260,1.0376089609407,0.0910005449969158,0.866914938392782,0.892933566654751,0.975163785610373,1.03479568415352,1.09707609409599,1.19179582929459,1.22396085860107,2020-11-29
260,267,1.05519134587491,0.090140466946406,0.886372788514856,0.911463649290334,0.99323680137766,1.05233518858106,1.11450014743559,1.20856397292124,1.23862758347325,2020-12-06
267,274,1.06107544368662,0.0869383724814857,0.895905483282801,0.921880298765759,1.00107888506066,1.05903709866556,1.11861526949285,1.20714739910145,1.23817878383375,2020-12-13
274,281,0.953649047357491,0.0801871476942613,0.803789360725885,0.826362923883304,0.898319713459015,0.951117060848593,1.00635682999502,1.08998958105476,1.11831077721302,2020-12-20
281,288,0.976419225836237,0.085926443378337,0.815193660559885,0.839123655173445,0.917508711608919,0.973731799111021,1.03242916514912,1.12228138873111,1.15207119326057,2020-12-27
288,295,1.05799837270596,0.0896252490403311,0.890078460079963,0.915737248570036,0.995796934921892,1.05495141228728,1.11742434379742,1.20913346619627,1.2412185931773,2021-01-03
295,302,0.951481957777506,0.0826774431565707,0.796484124019873,0.819900692034837,0.894547808278153,0.948515656561763,1.00543188911664,1.09124373604597,1.12066305932456,2021-01-10
302,309,0.877594464609176,0.0848970727775058,0.719169985050137,0.741970761255391,0.818779194188928,0.874912512867224,0.93382278375562,1.02212847183472,1.05092176802254,2021-01-17
309,316,0.940196640985951,0.0968381224978547,0.759702380463834,0.786270720847616,0.873139395513344,0.937292818929062,1.00399289977139,1.10394072235543,1.13935045368685,2021-01-24
316,323,1.1045591004398,0.106650372435354,0.905223617552953,0.934468723909297,1.03088621915278,1.10195350610626,1.17466309930112,1.28463257159703,1.32280183934642,2021-01-31
323,330,1.20094613752825,0.102188901805997,1.00968349089169,1.03808279096436,1.13072571259312,1.19797131410916,1.26773686302392,1.37423002384112,1.4097761051771,2021-02-07
330,337,1.26256739678922,0.0929083771061249,1.08813143782186,1.11404368981214,1.19899798283947,1.25976690123252,1.3235833532708,1.41863023473193,1.45302687024009,2021-02-14
337,344,1.2688593219913,0.0811036323169497,1.11682731672771,1.13997301090456,1.21275170632604,1.26640563381813,1.32243701071273,1.40580946156829,1.43474495428909,2021-02-21
344,351,1.18164749119361,0.0648253085746085,1.0601430433347,1.07807541050568,1.13693324672349,1.18008643765489,1.22433300055451,1.29081443290351,1.31331519529766,2021-02-28
351,358,1.00623883223248,0.0511971201824031,0.909506119293854,0.923949519511146,0.971275612411043,1.0052094879695,1.04001237652883,1.09172323624042,1.109451754305,2021-03-07
358,365,0.895925127259475,0.0491652681157563,0.802663681591138,0.816911746660522,0.862179812707079,0.89512445839721,0.928617741133595,0.978453530648328,0.995254156754665,2021-03-14
365,372,0.876591874568118,0.0541834414034977,0.772790009654346,0.789031736679452,0.839572897660436,0.875570557532449,0.912525742120918,0.967893945105037,0.985662431202753,2021-03-21
372,379,0.826688517335587,0.0589305484934032,0.714696288379635,0.732035383565496,0.786143061985575,0.825567190222561,0.866015829614478,0.925202479056177,0.945121393461683,2021-03-28
379,386,0.955118394715035,0.0721538650911747,0.818888380968999,0.839699706458298,0.905080312398471,0.953916142248977,1.00292790151197,1.07671156530731,1.10040023471969,2021-04-04
386,393,1.11401216850077,0.0762799366960959,0.967826773045137,0.990693203055765,1.06234633320579,1.11258792673649,1.16401875748685,1.24199587931722,1.26901577657068,2021-04-11
393,400,0.962603393683485,0.0663648746420038,0.837163097534784,0.856305260746296,0.917200934942377,0.961033732556382,1.00669376302055,1.0741018186457,1.0973784143582,2021-04-18
400,407,0.915229019745523,0.0690436179837118,0.785050705959901,0.804159071849651,0.867664199521924,0.913515624345934,0.960438919548468,1.03197527056414,1.05590611588296,2021-04-25
407,414,1.16992209877515,0.0796750119569724,1.0192919920762,1.04212328918567,1.11546487961221,1.16807545305889,1.22207035073098,1.30378569514359,1.33059658278015,2021-05-02
414,421,1.12443114075816,0.0710694310615125,0.989727553745921,1.01010452876275,1.0755868261029,1.1227635594235,1.17154558331376,1.2436820277285,1.26869277721681,2021-05-09
421,428,1.13105706442184,0.0642779574528801,1.00991910294205,1.02799219569068,1.08662396790665,1.12923969338019,1.17388900200976,1.23928608841519,1.26093837318458,2021-05-16
428,435,1.07126070442784,0.057838385379297,0.960976459969267,0.977869805215902,1.03176770085772,1.07028343703342,1.10944783803435,1.16798749922295,1.18765646626232,2021-05-23
435,442,1.05061312994408,0.0539235136519545,0.947939250407332,0.964273087132142,1.0135523807793,1.04950711749182,1.08645994711557,1.14124237728605,1.15978281166111,2021-05-30
442,449,0.979927976605049,0.0503749822721212,0.883506724291579,0.898530820718383,0.945206167017219,0.979040552657967,1.01375129683319,1.06349157355564,1.0801561031681,2021-06-06
449,456,0.903589507851446,0.050835439548363,0.806898403813475,0.821488591784024,0.868720013737001,0.902593778387497,0.937512892192458,0.988607239909097,1.00572229706826,2021-06-13
456,463,0.856780127265348,0.0546432373853414,0.753249496233047,0.768918468320028,0.818996541086485,0.855795534664363,0.893187419659266,0.948337045323873,0.967118370724865,2021-06-20
463,470,0.764303128630128,0.0603856485938064,0.651744862265357,0.667713472025454,0.722560089511178,0.762833650575848,0.80357439903669,0.866663483532669,0.887421775089759,2021-06-27
470,477,0.851556515230355,0.0793049857107487,0.704175298228378,0.725799457947905,0.796573595935699,0.849021430439525,0.903501683407315,0.986099402336356,1.01428207043611,2021-07-04
477,484,0.856329499056886,0.0829463051046853,0.701403869245517,0.723840659271013,0.798877852180993,0.853884779702694,0.910992609245713,0.996934383116836,1.02569209159069,2021-07-11
484,491,0.776223262300256,0.0948644463477548,0.60168799841113,0.627518299046812,0.710495903596905,0.772497397740671,0.83756142083529,0.938588634264568,0.97300365455204,2021-07-18
491,498,1.02796203964333,0.122566036480248,0.801945667451112,0.835838314281699,0.94310414590865,1.02282345663118,1.10818541908726,1.23704508109758,1.28204024870647,2021-07-25
498,505,0.944736368362095,0.115417569704569,0.731972344666726,0.763598952602498,0.864152235269148,0.940176740156283,1.01980732673521,1.14333611932543,1.18354277645874,2021-08-01
505,512,0.933614017534179,0.123726316509235,0.708969616064664,0.740108366909421,0.847658644479961,0.927746174598434,1.0137507694757,1.1448531457691,1.19027174772893,2021-08-08
512,519,1.10128781757938,0.138274299126646,0.847395838328461,0.88415305887161,1.00425849214068,1.0959308318755,1.19078498164305,1.3392087041277,1.38853249185361,2021-08-15
519,526,1.02454841248815,0.126652000492159,0.791359776186935,0.826195309703678,0.935977857839144,1.01902299435843,1.10674868829228,1.24256141346968,1.28806266553263,2021-08-22
526,533,0.810826876731356,0.116404299869551,0.599522053255489,0.629989170638436,0.729348845998039,0.805137933490783,0.886612031699993,1.01125997580424,1.05265368275831,2021-08-29
533,540,0.739040908843341,0.138013938198099,0.494880143182708,0.528674852184124,0.642243748250335,0.729776907195317,0.825868502972805,0.980905564347374,1.03506122485565,2021-09-05
540,547,1.04817769030378,0.195998213368452,0.700606734395511,0.74948216667516,0.909262096830238,1.03626163505281,1.17235714182288,1.3899383987817,1.46634172816613,2021-09-12
547,554,1.26893770750447,0.200319209621709,0.908160870201923,0.958531916378244,1.12889848029727,1.25811381720789,1.39796675631808,1.61608567047786,1.68982035907698,2021-09-19
554,561,0.94949447658037,0.15168960740826,0.679172713935163,0.715608682861948,0.842797656486195,0.941530806499178,1.04514674515858,1.21447463577648,1.27262552723959,2021-09-26
561,568,0.942081380578581,0.165171620574546,0.647172237278915,0.688418372530776,0.825353955182117,0.932487544773577,1.04836264985679,1.22841501075302,1.29123100328314,2021-10-03
568,575,1.02299973081137,0.177618808627949,0.702818456433307,0.748082640973504,0.898587435923002,1.01335893994977,1.13672741391169,1.33209055990415,1.39886704385317,2021-10-10
575,582,0.811718129006354,0.165878648486644,0.51906357482867,0.558443426558206,0.69396863088447,0.799984010933133,0.917102614698762,1.10255548084859,1.16745806025266,2021-10-17
582,589,1.01787697273964,0.222678852126002,0.629999689103148,0.6805376384579,0.861082631674959,1.00109901709848,1.15599287194868,1.40859280943403,1.49933886780305,2021-10-24
589,596,1.10816227249246,0.222276739914238,0.713825075576631,0.767957379598742,0.951059969339389,1.09476267552595,1.24937212487884,1.49480998149533,1.58067372465085,2021-10-31
596,603,0.835904657480513,0.198482084045981,0.49334401478054,0.53714943942945,0.69513741007604,0.819811756794527,0.960024525892423,1.18759710629198,1.26756858581039,2021-11-07
603,610,1.02431149887583,0.250433949610464,0.59339218743007,0.647842508941929,0.84577345329701,1.00313580701078,1.18105212529305,1.46804693573411,1.56824475831486,2021-11-14
610,617,0.873518369863336,0.232501914383392,0.480449639006476,0.528817793454071,0.708454069521607,0.851819849284797,1.01836295808578,1.2859467998285,1.38138076999292,2021-11-21
617,624,0.832617049981553,0.27911364140027,0.378620795020979,0.432326070836364,0.632006441938966,0.802388431862808,0.997314005397955,1.33985015529577,1.46439475971131,2021-11-28
624,631,1.08713926480257,0.362767475957087,0.4976086337816,0.566728020464654,0.824420714733992,1.04751042307203,1.30414642235833,1.74594483754706,1.90303891886065,2021-12-05
631,638,1.09998204972988,0.366061503216748,0.503907330679266,0.577156963071151,0.836216281242583,1.05913522527047,1.32148131034079,1.75688333181002,1.92906017121988,2021-12-12
638,645,1.09775167401257,0.36457377928878,0.503535368330872,0.574914731925399,0.833671361770003,1.05794354504545,1.3171829054391,1.75729955602109,1.92138424431478,2021-12-19
645,652,1.0979050667094,0.367516203937764,0.499984869300539,0.571087157209774,0.831397270405149,1.058492368675,1.31614847012234,1.76279600262814,1.92898756884132,2021-12-26
652,659,1.50945386132751,0.404068654928367,0.820035031067509,0.907052041085347,1.22112238753323,1.47645760917114,1.75880207831868,2.23029624491106,2.39878242352251,2022-01-02
659,666,1.93594062903266,0.331311955399753,1.34963349989723,1.43273361912893,1.7028175905991,1.91316979830604,2.1462939522358,2.51273001265094,2.64484074751529,2022-01-09
666,673,1.65357489570493,0.196900456958134,1.29776878724337,1.34948072314189,1.51725282220646,1.64131631950697,1.7797917943288,1.99410758480811,2.06924112236374,2022-01-16
673,680,1.246732228152,0.115795983414488,1.03357578574763,1.06389511855658,1.16664937544327,1.24245244579665,1.32163234124739,1.44408907829568,1.48617312294983,2022-01-23
680,687,0.981392240143141,0.0855809830679404,0.820738407474563,0.84502720791097,0.922520032799452,0.978861505092225,1.03808092927666,1.12440911045393,1.15622137577876,2022-01-30
687,694,0.939749095943346,0.0866905962057946,0.778377524523135,0.802284182020171,0.879937466062434,0.936959713928688,0.996421934614566,1.08708201793182,1.11760132102526,2022-02-06
694,701,0.879547545357305,0.0884110236618032,0.715867769687606,0.739394383878101,0.818303339739292,0.876839987288957,0.937559522963178,1.02991441193594,1.06129907338075,2022-02-13
701,708,0.78046765165572,0.0953576750975658,0.605529514125639,0.629935490685755,0.714251605144458,0.776400682155328,0.842423356419588,0.943088086559632,0.978255729511883,2022-02-20
708,715,0.741699852095105,0.114285627193098,0.537531130808159,0.564937888695651,0.661709768640843,0.735512675585495,0.814444666888403,0.941727099283925,0.983096149279733,2022-02-27
715,722,0.756315415475425,0.147005203737733,0.496579114615499,0.533450152081241,0.652564306874017,0.746055306480322,0.850415743767403,1.01440579687915,1.0710692195486,2022-03-06
722,729,0.775801111345294,0.180411131959124,0.465397970545434,0.506616823587107,0.646716830161594,0.761958816358937,0.889026716403608,1.09453143244112,1.16439041240314,2022-03-13
729,736,0.794332246305317,0.244202581572553,0.392263743174014,0.441085492624865,0.619290783432983,0.768879325075046,0.941296321744337,1.23310809481158,1.34513204606658,2022-03-20
736,743,0.969780723125366,0.308451562336631,0.466224389055233,0.525822633499625,0.747689702516897,0.935657531468077,1.15475806486861,1.53246648713536,1.66608127359394,2022-03-27
743,750,1.06351278226377,0.354927200694842,0.487978214466486,0.552740868959735,0.808917596442585,1.02326101637862,1.27593008640702,1.71020879958558,1.86425897766795,2022-04-03
