"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.00298096865578,0.411265358309829,1.28299828335822,1.37749356349966,1.71531790418556,1.973251901354,2.25829811240631,2.72867640571904,2.89101801691269,2020-04-12
29,36,1.40722480721002,0.223290137688784,1.01016539650807,1.06495144084761,1.25075591987392,1.39310299742472,1.54914964563122,1.79638000994065,1.88419796170829,2020-04-19
36,43,1.26090320382684,0.1627863061628,0.962465937539391,1.00681562586674,1.14735395854135,1.25273892259581,1.36573637422322,1.54037924265407,1.59931656301929,2020-04-26
43,50,0.941524996240687,0.1235244198507,0.716172130514961,0.747151288589455,0.855456228446342,0.936634760219882,1.02098394495849,1.15382083548108,1.19880296071604,2020-05-03
50,57,0.923133976822104,0.132472641331678,0.683195773174379,0.717394765938757,0.830849487269306,0.916454033692286,1.00894136512945,1.15114279692993,1.20036086899601,2020-05-10
57,64,0.876157547114485,0.138515525249838,0.624567479713874,0.659841444709711,0.779589193969732,0.869078437331103,0.966593750417413,1.11556574446982,1.16465271098619,2020-05-17
64,71,0.966002203069552,0.164537340705281,0.66997444942631,0.711551401146807,0.85043924627795,0.956682849263433,1.07228979923463,1.25030928270509,1.31734324873381,2020-05-24
71,78,0.994589129518174,0.169203331599742,0.689293396396651,0.732286833314061,0.876600085135046,0.98585267665769,1.10344937702819,1.28655054727196,1.350790516034,2020-05-31
78,85,1.12072243731159,0.183813544208673,0.787690951846557,0.83486096035433,0.992505328661615,1.11046861403772,1.23868646794501,1.43887133699427,1.50639304636305,2020-06-07
85,92,1.06803359847831,0.167719873985997,0.765970565338738,0.80805950591708,0.949760398541896,1.05811012858027,1.17510592638559,1.36169753821199,1.42391877037273,2020-06-14
92,99,1.29601813783977,0.173829954335978,0.978566314900192,1.02587532380773,1.17416882575107,1.28783029491699,1.40862116226154,1.59476021648504,1.65716250780611,2020-06-21
99,106,1.08440456967348,0.1349988633905,0.8380573333662,0.872799784716516,0.990326779903254,1.07813175662005,1.17182728480715,1.31766355411235,1.36654079638218,2020-06-28
106,113,1.11448449890965,0.130608432671657,0.871862672822765,0.908243919340109,1.02400039961104,1.10951302840459,1.20000382949383,1.33679559377828,1.38450027904956,2020-07-05
113,120,1.20842041126053,0.124666722033225,0.977611144896825,1.01131154330399,1.12221709087442,1.20386418103519,1.28900503732695,1.4213662141833,1.4669687980991,2020-07-12
120,127,1.12008305355926,0.10588727442708,0.921496334526868,0.951679643889325,1.04705559215289,1.11626656421578,1.18923986061831,1.29977279173759,1.33740296652632,2020-07-19
127,134,0.986917378528643,0.0924370618654439,0.813785805931624,0.839725260571349,0.923831571492369,0.983568973320748,1.04741069410227,1.14358628260408,1.17531275960773,2020-07-26
134,141,1.03977297574252,0.0959345620662166,0.861326166293992,0.886731799215782,0.973439780648158,1.03724988471368,1.10265382089377,1.2017673803876,1.23590365149673,2020-08-02
141,148,1.01510828399232,0.0925846257193257,0.842982471417563,0.868369338027927,0.950994772828901,1.01228749299194,1.0761055354721,1.17268050189991,1.2056093235606,2020-08-09
148,155,0.967803336523013,0.0911682971871393,0.797808281754794,0.822739000935768,0.905072184531693,0.964789116177766,1.02754948510475,1.12144111498121,1.15349269886845,2020-08-16
155,162,1.00481089889456,0.094848842218178,0.828443912283755,0.854463346209472,0.939488758350688,1.00169692466802,1.06671970167874,1.16616742814186,1.19786957585068,2020-08-23
162,169,1.04223448314249,0.0963881422553396,0.861161780998623,0.889162125555905,0.976105127945838,1.0391507017568,1.10509206160418,1.20556092993601,1.23909927913611,2020-08-30
169,176,0.934301970722811,0.0896530191252475,0.76726745940395,0.791919804235127,0.872024160735674,0.931290170593433,0.993321161260914,1.0860172336355,1.11703553937127,2020-09-06
176,183,0.857677145557771,0.09406521428771,0.683658528299113,0.709431369452017,0.792204373024807,0.85416887714008,0.919268539967041,1.01826847418039,1.05180943151834,2020-09-13
183,190,0.84632971644571,0.105522024143291,0.652130545771467,0.679998300187111,0.773300294104135,0.841926340764627,0.914857112796882,1.02617265157944,1.06707110402859,2020-09-20
190,197,0.996046592347565,0.127266491055544,0.763521285549168,0.797478194757906,0.907008128884568,0.990297583132638,1.07907342317336,1.21479102725805,1.26132595468195,2020-09-27
197,204,0.950473571301711,0.123800440200745,0.723185595257058,0.755190833061372,0.864718792677882,0.945468345538857,1.03084388021504,1.16156751304306,1.2072314669276,2020-10-04
204,211,0.991868619843681,0.132094690072895,0.75053454316632,0.784791318377879,0.899954326771409,0.986811629243396,1.07768535053792,1.2180201825551,1.26844569108448,2020-10-11
211,218,1.08414550702258,0.137436256146084,0.831829375464827,0.869185219017627,0.988924864300852,1.07830165337058,1.17366480174976,1.31917562534073,1.36879311491467,2020-10-18
218,225,1.08539927778516,0.130697026260127,0.845035333281034,0.880132060721053,0.994701720366439,1.0805608510216,1.17030202269973,1.30794561572057,1.35597617764445,2020-10-25
225,232,1.06541785833184,0.122975981463172,0.838586190066868,0.872056767759672,0.979531674831111,1.06030540310442,1.14667818537924,1.27664044315897,1.31657253421915,2020-11-01
232,239,1.10167500672549,0.120611688039358,0.877004535527805,0.910843582246612,1.01846957364206,1.0973729768706,1.18044874257346,1.30842749114923,1.35011828322464,2020-11-08
239,246,1.16565794641301,0.114781061468323,0.951348510339271,0.983896992924629,1.08625065194331,1.16255557674213,1.24080529933272,1.36124262043543,1.4015018533245,2020-11-15
246,253,1.10324990990999,0.101234431011939,0.913937152664066,0.94171626051052,1.03332395287099,1.10003618251573,1.16973899589773,1.27551881570729,1.31142415252628,2020-11-22
253,260,1.03714533274848,0.0920876837333449,0.86591734340593,0.890494954003447,0.973993425191972,1.03375364182677,1.09727871541928,1.19307783473733,1.22576336480372,2020-11-29
260,267,1.05485317341929,0.0908542893258743,0.884430331884665,0.909972132653654,0.99197261389253,1.05232393322264,1.11475060349918,1.20932309404164,1.24082414870478,2020-12-06
267,274,1.06101152194706,0.0874623688961581,0.896809701450557,0.92067076508527,1.00044422703377,1.05889924779339,1.11876531271474,1.20843787197535,1.24006822748495,2020-12-13
274,281,0.953200169888443,0.0800983220288447,0.803707154364973,0.825534878705099,0.897762262938494,0.95085779597185,1.00588111879896,1.08827475377828,1.11716753301841,2020-12-20
281,288,0.975492548370169,0.0861448219536502,0.814631658646955,0.838221262837544,0.915920518632599,0.973310433041363,1.0320415320498,1.12051829136491,1.15167274287947,2020-12-27
288,295,1.05677017114998,0.0887487792652556,0.889741165813579,0.914717716987589,0.995690621207982,1.0546101163786,1.11500701388914,1.20711925284119,1.23847805981904,2021-01-03
295,302,0.949780460047324,0.0825741740365691,0.794758546795145,0.818142890747938,0.892799873040278,0.947604892442397,1.0043722034499,1.08954388787842,1.11813496949628,2021-01-10
302,309,0.877559483546999,0.0853518609693928,0.718633055303176,0.742598222132306,0.818420213582666,0.874866699930196,0.933651463527925,1.02249058333135,1.05285800204377,2021-01-17
309,316,0.940773810024152,0.0969710043975931,0.760518191866865,0.787173381474508,0.873871055401286,0.937443224275197,1.00441915690716,1.10570454327663,1.1400570224009,2021-01-24
316,323,1.10370554715824,0.106713488193177,0.904903129094783,0.934460005001483,1.02975484608689,1.09973595881851,1.17387616579618,1.28455757468799,1.32269940085799,2021-01-31
323,330,1.20105242665577,0.102659101530606,1.00831211332719,1.03756612425099,1.13031157135643,1.19825445322665,1.26883814150788,1.37517090990357,1.41022376605599,2021-02-07
330,337,1.26303720791411,0.0937140708812779,1.08714283469231,1.11344253964783,1.19856201181599,1.25980989095834,1.32443252426408,1.42221737707323,1.4544861113541,2021-02-14
337,344,1.27041778311821,0.0814412235576263,1.11541716161483,1.14077424987934,1.21504627114547,1.26804857794765,1.32365185885144,1.40772559828047,1.43647394011851,2021-02-21
344,351,1.18247293171863,0.0655082040810429,1.05825922274297,1.07734810313224,1.13773943975572,1.18091180860182,1.22555408425936,1.29265340766868,1.31548033297058,2021-02-28
351,358,1.00677547344011,0.051188443824104,0.908396546884066,0.923687235142245,0.971751227921043,1.00593925556269,1.0404918506004,1.09216963821985,1.10983946215639,2021-03-07
358,365,0.895265314144885,0.0492944833170872,0.801748459792872,0.815862701359095,0.861700444880923,0.894312411188762,0.92785632902361,0.977748753726786,0.995058464354375,2021-03-14
365,372,0.876428930551724,0.0541049949404289,0.773384763338658,0.789155333385573,0.839310591578114,0.875039377817907,0.912450289480157,0.966948549324938,0.985611692603005,2021-03-21
372,379,0.826036372747366,0.0588902868739516,0.714111279075291,0.731031659795309,0.785884087736503,0.824889937998593,0.865069448961346,0.925134816437285,0.944621842905718,2021-03-28
379,386,0.953969382962287,0.0720798006927769,0.816881574486119,0.838758968900164,0.904217646356948,0.952538582456943,1.00157225945737,1.07538165433634,1.09984221519946,2021-04-04
386,393,1.11491748450313,0.075954530627935,0.971736925181049,0.994228084058235,1.06288490581293,1.11294900744293,1.16544059746507,1.2421583441353,1.26800275417008,2021-04-11
393,400,0.9632943778581,0.0661497743662132,0.837682245103119,0.85657903052984,0.918100234584559,0.961775324078782,1.00682534142556,1.07486460698992,1.09709107220684,2021-04-18
400,407,0.914585251794656,0.0691010270262814,0.783813197190879,0.803863817247589,0.8669454531971,0.912917370731657,0.960276007811673,1.0301114044888,1.0536467526535,2021-04-25
407,414,1.17017484481125,0.0795838789788085,1.01819928032448,1.041773642231,1.11565244058416,1.16857839952644,1.22326514058722,1.30286844430483,1.33012989013137,2021-05-02
414,421,1.12501757558873,0.0715412973286987,0.98869622466727,1.01061558916476,1.07582415450741,1.12351710736596,1.17211344631926,1.24533889951934,1.27054237284569,2021-05-09
