"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.56894030375263,0.273230410460852,1.08287395299041,1.15239986177021,1.37719216227872,1.5512676105792,1.74122681497957,2.04527323555293,2.15290125601944,2020-03-29
85,92,1.20744948283897,0.173970817472927,0.891485736939919,0.93788077238297,1.08622471226866,1.19898304464886,1.31920198204545,1.508940773452,1.57482748034484,2020-04-05
92,99,1.10894446209103,0.147737922876547,0.838445343045911,0.877755260765162,1.00555184272728,1.10231623688586,1.20446134763673,1.3623977311265,1.41587253218763,2020-04-12
99,106,1.36676177751855,0.151723320724618,1.08324331028225,1.12564914482684,1.2624266119263,1.36063664979012,1.46614643410981,1.62455473903652,1.67875800640238,2020-04-19
106,113,1.21636613475238,0.115964382255202,1.00251657668931,1.03405549853319,1.13586432873792,1.21219766305934,1.29182323316453,1.41475365567455,1.45648805182646,2020-04-26
113,120,0.88930472436382,0.0875837063300068,0.725557466318104,0.749579970265758,0.828567738358559,0.886975255974901,0.946886334983871,1.03731118976056,1.06792020424701,2020-05-03
120,127,0.880805307597298,0.0998361440299367,0.696761893419105,0.723125748637053,0.811436089921519,0.876897502371878,0.945383208890295,1.0514702300237,1.08746071365115,2020-05-10
127,134,0.969652295826892,0.10968451596812,0.767136486983627,0.796802914510424,0.893688688398444,0.965527212504378,1.04007033189518,1.15709736060115,1.19764338881868,2020-05-17
134,141,1.04448847914843,0.117079816044076,0.827298162649757,0.858944754397337,0.964070233302567,1.04024133329041,1.12068797369566,1.24475182631712,1.28586979380275,2020-05-24
141,148,0.983520749153699,0.110473951316351,0.779002765721333,0.809101846799551,0.906867102193198,0.979182683460049,1.05548332924625,1.17183711856279,1.2126333713541,2020-05-31
148,155,0.974268669982947,0.113848703198943,0.764046157911065,0.794338638484162,0.895574317326566,0.970225760402784,1.04879855417998,1.16711719985855,1.21092472312387,2020-06-07
155,162,1.01011005366687,0.118128361244438,0.792815256785226,0.823760476149503,0.928135552985067,1.00568603736869,1.08745660461995,1.21097016051007,1.25386108362441,2020-06-14
162,169,1.24477465257542,0.128472029288017,1.00660916438442,1.042073526662,1.15565012564368,1.24053211766727,1.32836838352047,1.46442203261338,1.50911170382275,2020-06-21
169,176,1.04560712939793,0.101332389062917,0.858067093737041,0.885952405633864,0.975417514572448,1.04174842600521,1.11176863283938,1.21898715993783,1.25398945667532,2020-06-28
176,183,1.07801012421701,0.100908033819203,0.888935992008983,0.917428962253789,1.00873601171249,1.07493854382763,1.14442217551215,1.24911547308473,1.28462466081707,2020-07-05
183,190,1.13792749216439,0.0966703924383187,0.955624774909678,0.983626625940359,1.07168316075565,1.13525060698725,1.20123251407259,1.30169402981156,1.33488390671079,2020-07-12
190,197,1.04643579051225,0.0851605058864586,0.885493405523365,0.911153252889055,0.987901669016964,1.04424455214226,1.10226597899771,1.190165052754,1.21968616237986,2020-07-19
197,204,0.980660043861617,0.0810281808662235,0.827769312136396,0.851164683759401,0.924664471133643,0.978578192847916,1.03425664097848,1.11698081349668,1.14463395032998,2020-07-26
204,211,1.02878790912957,0.0843072930777331,0.871188648358531,0.894608130071885,0.970891389327564,1.0260793207108,1.08412688638209,1.17102473022946,1.20071019665063,2020-08-02
211,218,0.998648124851764,0.0814771740900839,0.845987933505333,0.868213241127365,0.942329135478749,0.996395491702618,1.05268541521824,1.13555590449247,1.16327836513464,2020-08-09
218,225,0.944118806456233,0.0811654012790804,0.791715587663828,0.813856023456093,0.888173764856818,0.942404445867062,0.997715894599501,1.08217768860974,1.11006081630572,2020-08-16
