"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,5161,NA,NA,NA,5161,NA,NA,NA
2021-03-28,5312,NA,NA,NA,5312,NA,NA,NA
2021-04-04,5485,NA,NA,NA,5485,NA,NA,NA
2021-04-11,5692,NA,NA,NA,5692,NA,NA,NA
2021-04-18,5855,NA,NA,NA,5855,NA,NA,NA
2021-04-25,6006,NA,NA,NA,6006,NA,NA,NA
2021-05-02,6235,NA,NA,NA,6235,NA,NA,NA
2021-05-09,6477,NA,NA,NA,6477,NA,NA,NA
2021-05-16,6789,NA,NA,NA,6789,NA,NA,NA
2021-05-23,7104,NA,NA,NA,7104,NA,NA,NA
2021-05-30,7457,NA,NA,NA,7457,NA,NA,NA
2021-06-06,7764,NA,NA,NA,7764,NA,NA,NA
2021-06-13,8020,NA,NA,NA,8020,NA,NA,NA
2021-06-20,8216,NA,NA,NA,8216,NA,NA,NA
2021-06-27,8327,NA,NA,NA,8327,NA,NA,NA
2021-07-04,8444,NA,NA,NA,8444,NA,NA,NA
2021-07-11,8513,NA,NA,NA,8513,NA,NA,NA
2021-07-18,8568,NA,NA,NA,8568,NA,NA,NA
2021-07-25,8635,NA,NA,NA,8635,NA,NA,NA
2021-08-01,8682,NA,NA,NA,8682,NA,NA,NA
2021-08-08,8733,NA,NA,NA,8733,NA,NA,NA
2021-08-15,8793,NA,NA,NA,8793,NA,NA,NA
2021-08-22,8847,NA,NA,NA,8847,NA,NA,NA
2021-08-29,8878,NA,NA,NA,8878,NA,NA,NA
2021-09-05,8898,NA,NA,NA,8898,NA,NA,NA
2021-09-12,8928,NA,NA,NA,8928,NA,NA,NA
2021-09-19,8968,NA,NA,NA,8968,NA,NA,NA
2021-09-26,8994,NA,NA,NA,8994,NA,NA,NA
2021-10-03,9023,NA,NA,NA,9023,NA,NA,NA
2021-10-10,9049,NA,NA,NA,9049,NA,NA,NA
2021-10-17,9064,NA,NA,NA,9064,NA,NA,NA
2021-10-24,9084,NA,NA,NA,9084,NA,NA,NA
2021-10-31,9102,NA,NA,NA,9102,NA,NA,NA
2021-11-07,9116,NA,NA,NA,9116,NA,NA,NA
2021-11-14,9129,NA,NA,NA,9129,NA,NA,NA
2021-11-21,9138,NA,NA,NA,9138,NA,NA,NA
2021-11-28,9146,NA,NA,NA,9146,NA,NA,NA
2021-12-05,9150,NA,NA,NA,9150,NA,NA,NA
2021-12-12,9160,NA,NA,NA,9160,NA,NA,NA
2021-12-19,9165,NA,NA,NA,9165,NA,NA,NA
2021-12-26,9172,NA,NA,NA,9172,NA,NA,NA
2022-01-02,9189,NA,NA,NA,9189,NA,NA,NA
2022-01-09,9240,NA,NA,NA,9240,NA,NA,NA
2022-01-16,9349,NA,NA,NA,9349,NA,NA,NA
2022-01-23,9474,NA,NA,NA,9474,NA,NA,NA
2022-01-30,9580,NA,NA,NA,9580,NA,NA,NA
2022-02-06,9680,NA,NA,NA,9680,NA,NA,NA
2022-02-13,9753,NA,NA,NA,9753,NA,NA,NA
2022-02-20,9801,NA,NA,NA,9801,NA,NA,NA
2022-02-27,9827,NA,NA,NA,9827,NA,NA,NA
2022-03-06,9849,NA,NA,NA,9849,NA,NA,NA
2022-03-13,9858,NA,NA,NA,9858,NA,NA,NA
2022-03-20,9869,NA,NA,NA,9869,NA,NA,NA
2022-03-27,9874,NA,NA,NA,9874,NA,NA,NA
2022-04-03,9882,NA,NA,NA,9882,NA,NA,NA
2022-04-10,9886,NA,NA,NA,9886,NA,NA,NA
2022-04-17,9891,NA,NA,NA,9891,NA,NA,NA
2022-04-24,9897,NA,NA,NA,9897,NA,NA,NA
2022-05-01,9903,NA,NA,NA,9903,NA,NA,NA
2022-05-08,9916,NA,NA,NA,9916,NA,NA,NA
2022-05-15,9945,NA,NA,NA,9945,NA,NA,NA
2022-05-22,9976,NA,NA,NA,9976,NA,NA,NA
2022-05-29,10011,NA,NA,NA,10011,NA,NA,NA
2022-06-05,10043,NA,NA,NA,10043,NA,NA,NA
2022-06-12,10072,NA,NA,NA,10072,NA,NA,NA
2022-06-19,10101,NA,NA,NA,10101,NA,NA,NA
2022-06-26,10128,NA,NA,NA,10128,NA,NA,NA
2022-07-03,10154,NA,NA,NA,10154,NA,NA,NA
2022-07-10,10184,NA,NA,NA,10184,NA,NA,NA
2022-07-17,10197,NA,NA,NA,10197,NA,NA,NA
2022-07-24,10218,NA,NA,NA,10218,NA,NA,NA
2022-07-31,10239,NA,NA,NA,10239,NA,NA,NA
2022-08-07,10257,NA,NA,NA,10257,NA,NA,NA
2022-08-14,10270,NA,NA,NA,10270,NA,NA,NA
2022-08-21,10283,NA,NA,NA,10283,NA,NA,NA
2022-08-28,10295,NA,NA,NA,10295,NA,NA,NA
2022-09-04,10300,NA,NA,NA,10300,NA,NA,NA
2022-09-11,10306,NA,NA,NA,10306,NA,NA,NA
2022-09-18,10309,NA,NA,NA,10309,NA,NA,NA
2022-09-25,10312,NA,NA,NA,10309,NA,NA,NA
2022-10-02,10314,NA,NA,NA,10312,NA,NA,NA
2022-10-09,10315,NA,NA,NA,10314,NA,NA,NA
2022-10-16,10318,NA,NA,NA,10315,NA,NA,NA
2022-10-23,10320,NA,NA,NA,10318,NA,NA,NA
2022-10-30,10321,NA,NA,NA,10320,NA,NA,NA
2022-11-06,10323,NA,NA,NA,10321,NA,NA,NA
2022-11-13,10330,NA,NA,NA,10323,NA,NA,NA
2022-11-20,10331,NA,NA,NA,10330,NA,NA,NA
2022-11-27,10333,10333,10331,10354,10331,10331,10331,10331
2022-12-04,NA,10334,10332,10359,NA,10331,10331,10332
