"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.57157429850621,0.275268321309342,1.08495860934283,1.15237036460752,1.37887231165967,1.55140368970719,1.74438990187349,2.05286853502778,2.16121852908302,2020-03-29
85,92,1.20582631868897,0.174632866771763,0.890847475965455,0.935799273321712,1.08375737831677,1.19550803856697,1.31746824167979,1.50920981852364,1.57408190824684,2020-04-05
92,99,1.10872496849624,0.148223218808866,0.838951190803492,0.87773659337459,1.00484763984253,1.10184809094402,1.205467582244,1.363171414025,1.41810230252045,2020-04-12
99,106,1.36808363870351,0.151332498400873,1.08683547131983,1.12929567490128,1.2634060591863,1.36243533455677,1.4659061094015,1.62711892815457,1.68225677098815,2020-04-19
106,113,1.21618804678698,0.116742536123197,1.0012039854311,1.03188823012374,1.13529414241669,1.21191812695577,1.29216373526845,1.41599388993812,1.46033340991524,2020-04-26
113,120,0.88913281864626,0.0875300923748639,0.725927995861241,0.750179730410318,0.828490955858855,0.885903591109991,0.946453050875872,1.03849341991168,1.06766813412248,2020-05-03
120,127,0.880989324296694,0.100067427489837,0.69739641230814,0.723959737891991,0.811277824729067,0.87658901276427,0.946533316081884,1.05272235651194,1.08906650821367,2020-05-10
127,134,0.96990992726982,0.110485119291588,0.763966004061962,0.79483702786847,0.893447602963108,0.966697414866753,1.04210888857157,1.15749863162333,1.19733558518473,2020-05-17
134,141,1.04366737663761,0.11693059243356,0.828022887672666,0.858465081216196,0.962730930389869,1.03900216390231,1.11969766064487,1.24436418098861,1.28610721911883,2020-05-24
141,148,0.983547030073292,0.110492894481254,0.780681015115421,0.809592632438751,0.906611759236711,0.979142170663846,1.05542002509522,1.1718252919263,1.21185058931423,2020-05-31
148,155,0.974435581175977,0.11364523063504,0.764765352171756,0.796322914528243,0.89523992888709,0.9697080427434,1.04847989358878,1.1685877753913,1.20921166909804,2020-06-07
155,162,1.01030540052479,0.118046628883826,0.790606588427756,0.823435054026488,0.928533994629865,1.00555024807836,1.0865528041368,1.21235108322204,1.25362577339725,2020-06-14
162,169,1.24492960208198,0.127792144732978,1.00710169176807,1.04300413227248,1.15614277305054,1.24066733024046,1.32909820075538,1.46215551520027,1.50575521998338,2020-06-21
169,176,1.04651919357496,0.102169922743292,0.856625302564537,0.884345956942785,0.976219480051382,1.0427122993533,1.1132248337418,1.21967254436292,1.25735560964326,2020-06-28
176,183,1.07801016774287,0.100526365395746,0.891207954791338,0.918788348759821,1.00894391073061,1.07470664959572,1.1439638056815,1.24819915516641,1.28300705455142,2020-07-05
183,190,1.1380093950911,0.0966911086774475,0.955841071056427,0.983897278714909,1.07163959775011,1.13557134263555,1.20198138549238,1.30062751296343,1.33461393408676,2020-07-12
190,197,1.04596745220213,0.0854307428977415,0.885232087133544,0.909194457878752,0.98730760132018,1.04390637804558,1.10202423046925,1.19043668681239,1.22145452133621,2020-07-19
197,204,0.980750000477007,0.0807637354596117,0.829190576782199,0.851660234190817,0.925250107451122,0.978583942689103,1.03364762831234,1.11717937439976,1.14656994146139,2020-07-26
204,211,1.02855827072539,0.0838331700087815,0.872154563244151,0.895152899711447,0.970869787036346,1.02593385748724,1.08397889810372,1.17115593603959,1.19903479624858,2020-08-02
211,218,0.999570099063657,0.0813096632283116,0.846384066433177,0.869570681936419,0.943446348514038,0.997462066509045,1.05339825321874,1.13651173738222,1.16424459734348,2020-08-09
218,225,0.94394171568717,0.0804622802799143,0.793156200306921,0.816161342410649,0.888879855428297,0.941573823887535,0.996928370230991,1.08025394954512,1.10907490141685,2020-08-16
225,232,1.03332664834495,0.0875989700215154,0.868980664230931,0.894310616688446,0.97319084817425,1.03047134876201,1.09144544572931,1.18165969389704,1.21171549610578,2020-08-23
232,239,1.08191848150308,0.0863313252192774,0.918177097000714,0.94324600286576,1.02327766983872,1.07938066357756,1.13853867015598,1.22807710469962,1.25660763535036,2020-08-30
239,246,0.925619164691183,0.0777041963890607,0.781625031137025,0.801786755933952,0.871901418833799,0.923224580077042,0.976650977105991,1.05758369109742,1.08418461397847,2020-09-06
246,253,0.891850256802928,0.0835738911087058,0.736038809054305,0.760335416185677,0.83355477722565,0.889312771328604,0.947035575130074,1.03352446355141,1.06311006678794,2020-09-13
253,260,0.894475132821598,0.0905509283084421,0.727190741007247,0.75201823222127,0.831601491962453,0.891358485040356,0.953227497615783,1.04887231224463,1.08246133198036,2020-09-20
260,267,0.953635699305655,0.102194025107676,0.764653120036442,0.792511806866277,0.882813885183705,0.949643617185375,1.02062534007012,1.12775821346414,1.16435049773755,2020-09-27
267,274,0.925979748037326,0.104082653551952,0.732110006141266,0.760934482144877,0.854246408194974,0.922138710218225,0.99325137680278,1.10351539901326,1.14317719385817,2020-10-04
274,281,0.966507151956413,0.114037959829104,0.75509267001311,0.787761644536048,0.887780387770426,0.961409873002409,1.04012542589378,1.16272825112574,1.20344107071598,2020-10-11
281,288,1.10506831327794,0.121334010404158,0.879919453035455,0.913333674982834,1.02088758633487,1.10084548224039,1.18378862646568,1.31238292867628,1.35456571543832,2020-10-18
288,295,1.02153786117806,0.110087008898368,0.817376513188644,0.847130601510898,0.945163515407461,1.01772963661232,1.09333377117692,1.20955584822257,1.24865072926576,2020-10-25
295,302,1.03004110122107,0.109194681093978,0.825178086871979,0.858485497032795,0.954144172438297,1.02609682133982,1.10231735544452,1.21553582456218,1.25321675954503,2020-11-01
302,309,1.13553691755704,0.111609809621414,0.927225971098826,0.958728744420526,1.05811405528636,1.13207872241731,1.20796017054833,1.3246890517027,1.36515067964722,2020-11-08
309,316,1.13452320483871,0.102239642517185,0.942532057907502,0.972729090419373,1.06398089339673,1.13144253536014,1.20176396549099,1.3080349239697,1.34476770142442,2020-11-15
316,323,1.07712425072533,0.090793546528599,0.907419071892874,0.932257984783311,1.01437553696237,1.07457989460917,1.1363649353795,1.23214839126678,1.26247946660566,2020-11-22
323,330,1.04018071478609,0.0851774044799241,0.879836022135633,0.904553341714049,0.981148301780175,1.03785520191997,1.09637599321046,1.18381227485479,1.21191888196684,2020-11-29
330,337,1.04858159553454,0.0826971072992736,0.892687872298875,0.916733564654614,0.991976388965137,1.04554542860112,1.10339001308433,1.18893086242288,1.21641174620223,2020-12-06
337,344,1.05441660084617,0.080283259950484,0.902453798030244,0.92524081302548,0.999298049301157,1.05229736405131,1.10741137760345,1.19018645689931,1.2178740334668,2020-12-13
344,351,0.924413359327355,0.0743589035862919,0.783772283961584,0.805077940599744,0.873054717906581,0.92272467606404,0.973449379250467,1.04982956948914,1.07589782005621,2020-12-20
351,358,0.959798554777386,0.0816845067990811,0.807062778330959,0.829645322835454,0.903978229171299,0.95711231454777,1.0135449779993,1.09911090173199,1.12679385491594,2020-12-27
358,365,1.06435534080179,0.0855526158523413,0.903237123716285,0.927483111299989,1.00553713050881,1.0620791152115,1.12066067857931,1.20903473551213,1.23726661022805,2021-01-03
365,372,0.962611352851546,0.0788624453448016,0.815339447471444,0.836576667209024,0.908171645349018,0.960121893133317,1.01402565622757,1.09537985776348,1.12335032776832,2021-01-10
372,379,0.907036233092789,0.0811770463425311,0.755511818099605,0.778061289739846,0.850863398097937,0.905131790375235,0.960163870400819,1.04409144170139,1.07214525514548,2021-01-17
379,386,0.891112612287399,0.0875120527363292,0.727788142903367,0.752258072581696,0.830413445468972,0.888142025511757,0.948920175530507,1.03937296449304,1.07045428292942,2021-01-24
386,393,1.10807974487373,0.102866067605391,0.916535419284993,0.945136860744541,1.03660323869281,1.1050945956208,1.17575700619223,1.28112506663966,1.31738791483245,2021-01-31
393,400,1.21230209283078,0.0996570036239433,1.02391679048685,1.05297674389909,1.14445448382078,1.20953422656076,1.27799711431559,1.37974893505273,1.41525743290642,2021-02-07
400,407,1.25245242282199,0.088753534975629,1.08549467016016,1.11001669635174,1.19146331621592,1.24979489542339,1.31103491269979,1.4032178397777,1.43369509877046,2021-02-14
407,414,1.24244311259499,0.0768956662464214,1.0982407744307,1.11938421906951,1.19000202764235,1.23988517791364,1.2929920811664,1.37253012557165,1.39949412648506,2021-02-21
414,421,1.17300055195808,0.0631263769414918,1.0535320453639,1.07200166514888,1.12967843996471,1.17101623619424,1.21470771996456,1.27992725633611,1.30116523248769,2021-02-28
421,428,1.00158815927199,0.0504031140716897,0.905635987757124,0.919805713209539,0.967282101327155,1.00056346556579,1.03510393889448,1.08627953616856,1.10300195702421,2021-03-07
428,435,0.91174223330142,0.0487352864230369,0.819006198673172,0.833300766094637,0.878357597150796,0.910796508372714,0.94405693695896,0.99386259906958,1.01038938509437,2021-03-14
435,442,0.893328381696499,0.0525459517932419,0.793387665309816,0.80917916966082,0.857341875782725,0.892244660666194,0.928102146998523,0.981583702162896,0.99945912047309,2021-03-21
442,449,0.826480837687291,0.0563092929929146,0.718785897762865,0.735258988682616,0.788158489919384,0.825254258246592,0.863824680838017,0.920785089196696,0.940752996381653,2021-03-28
