"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.996397789626,0.410588255986613,1.27832084701134,1.37496936002742,1.70510754441824,1.96766564668408,2.25671780823768,2.71894333342723,2.88248830294172,2020-04-12
29,36,1.40467556065854,0.222056097121858,1.00791545737724,1.06394256632938,1.25084292062471,1.39053717017662,1.54435963911913,1.79191750022771,1.88066232386831,2020-04-19
36,43,1.25745331388567,0.162281488149853,0.961470641008531,1.00320624482894,1.14403197320499,1.25025991528095,1.36185187939509,1.53534237317883,1.59432317572254,2020-04-26
43,50,0.941806354739547,0.122834835938367,0.714519279590884,0.748950118673334,0.85628218889357,0.937274514963531,1.0214839318423,1.15187415064544,1.19714906876732,2020-05-03
50,57,0.923991084237265,0.132786234319401,0.68220941418529,0.716436872038038,0.831381483445323,0.916857322295157,1.00979284990251,1.15399455686663,1.20331016628833,2020-05-10
57,64,0.875459872421009,0.138933491763933,0.62496496606201,0.660246623016454,0.777818124731087,0.86802616620964,0.965300768228818,1.11511543056769,1.16573479280348,2020-05-17
64,71,0.968760242113453,0.164978440602857,0.672476040551965,0.715109503453709,0.852743849026486,0.959304585518465,1.07507960785486,1.25449444717395,1.31614743768938,2020-05-24
71,78,0.995292443066385,0.170659919556706,0.689372668718246,0.731736050903346,0.876542161736245,0.985458970220609,1.10461539178287,1.29248150915907,1.35957303509749,2020-05-31
78,85,1.12078417378757,0.183703156186227,0.788747989524183,0.835503622849634,0.991818241282742,1.11086160033452,1.23986479581422,1.43793934570701,1.50951512144314,2020-06-07
85,92,1.06858733907467,0.167825286660505,0.764183482965843,0.806927104997011,0.951304536521569,1.06051996428608,1.17548216916994,1.35843153424493,1.42040764092454,2020-06-14
92,99,1.29368007911342,0.172840448831001,0.977376366897629,1.02300301706691,1.17312953231415,1.28661851277919,1.40611058896784,1.5889683159708,1.65237219532211,2020-06-21
99,106,1.0820239337971,0.134097036915748,0.834069386364651,0.869454876641162,0.988842508744968,1.07670039792774,1.16925593808041,1.31110625761291,1.35957647362603,2020-06-28
106,113,1.11401079457562,0.130779116521007,0.874539603602031,0.907025499641554,1.02306778277612,1.10903665221852,1.19993022910036,1.33806573161886,1.38498689155138,2020-07-05
113,120,1.20793909195274,0.124899334819999,0.974145747222598,1.00910468319252,1.12159870934843,1.20409168868733,1.289913312115,1.42152204593074,1.46623968662819,2020-07-12
120,127,1.1181849696103,0.104977887007591,0.922080805232285,0.951103439718933,1.04560784072626,1.11470988386496,1.18698205248805,1.29600532525136,1.33338631962798,2020-07-19
127,134,0.98733289794615,0.0921694294217682,0.81549563159347,0.840892345501106,0.923806406134677,0.98455287263466,1.04757093514047,1.14425281815101,1.17783857856038,2020-07-26
134,141,1.04060344931671,0.0961541879365488,0.860601380971858,0.887917035396548,0.97386439927465,1.03794154695047,1.10411818693186,1.20327850135722,1.23607444518889,2020-08-02
141,148,1.01518190239299,0.092426127791556,0.843040497564901,0.868439578000842,0.951655088314806,1.01216993901239,1.07581153353557,1.17152861079181,1.20298668476385,2020-08-09
148,155,0.967346827875041,0.0907338815688948,0.797760806061015,0.82308767345384,0.904492187394937,0.964918973527244,1.02750497763799,1.12054971651847,1.15211724082794,2020-08-16
155,162,1.00532817300528,0.0948373793696141,0.829300184613595,0.854731096181989,0.939836798733923,1.00239624937908,1.0674732651269,1.16635969967782,1.19886895568326,2020-08-23
162,169,1.04155234927442,0.0961541188416167,0.862054083765961,0.888490534271789,0.975073351085602,1.03842946399607,1.10468335468651,1.2048359566383,1.2404172438833,2020-08-30
169,176,0.933696306933657,0.0892397918898515,0.766371840342242,0.791996846635926,0.872165039052719,0.93088507135973,0.991687677095841,1.08524482238056,1.11685802103917,2020-09-06
176,183,0.859682646574229,0.0948803009291881,0.68373808343794,0.709366149388175,0.793896701200019,0.855843975523302,0.920973341796982,1.02120503622413,1.05605504391323,2020-09-13
183,190,0.847985242034464,0.105460141323309,0.654346570318908,0.683070763723613,0.774585504702427,0.843313007895714,0.916058102491053,1.0291153938046,1.06647436509863,2020-09-20
190,197,0.996921036471596,0.126994833511941,0.762234304321579,0.796208303705702,0.909396995137343,0.99117999444316,1.07885512472033,1.21462723398414,1.26153013882864,2020-09-27
197,204,0.949223302158906,0.123343598576767,0.723305975783127,0.756838733027245,0.8633214388019,0.943205450810918,1.02969196744998,1.16059273452864,1.20591887973942,2020-10-04
204,211,0.993663765782554,0.133342325118878,0.751192781667209,0.785841649424134,0.900670201933784,0.987355488457547,1.08101473280449,1.22215205959325,1.2700030939846,2020-10-11
211,218,1.08439083664174,0.137064769597067,0.831256590373725,0.869302035346022,0.989283475203386,1.07894856616019,1.17385334475379,1.31922610564844,1.36585872831579,2020-10-18
218,225,1.08498710360241,0.131394031267474,0.84240045283366,0.877351919826005,0.993690372350761,1.08055050726818,1.17016385453929,1.30988314412774,1.35808914046977,2020-10-25
225,232,1.06413296518824,0.123322788692181,0.836117698156744,0.869624224316432,0.979330254826541,1.05931011472012,1.14401226513465,1.27649466837293,1.32002204078539,2020-11-01
232,239,1.10164653746166,0.120005679053979,0.880515760805292,0.91188936545776,1.0184126764539,1.09689339624543,1.18009171433835,1.30612534967089,1.34810339498413,2020-11-08
239,246,1.1643082935261,0.115368395932555,0.950757258271883,0.981954101367342,1.08455443908026,1.16026962214377,1.24019286433125,1.36205810070377,1.40080219183589,2020-11-15
246,253,1.10226417223168,0.100321373944608,0.913907794480978,0.942725908973734,1.03277985948671,1.09878403758437,1.16829129279796,1.27221159444934,1.30728595807931,2020-11-22
253,260,1.03784008187464,0.0917432996958872,0.867209966385323,0.891834651547869,0.974180822141697,1.03538661354384,1.09882583102711,1.19244441812724,1.22466364454909,2020-11-29
260,267,1.05395155274937,0.090303439759866,0.883594942828588,0.909572388716507,0.992543968476901,1.0511409144321,1.11344781166647,1.20670091055253,1.23885734193936,2020-12-06
267,274,1.06106460927416,0.0874511630775882,0.897967327206931,0.92226386768444,1.00075678061223,1.05862603737218,1.1184238643609,1.20881846551262,1.23911992140564,2020-12-13
274,281,0.953482582752263,0.0801145218469485,0.802707896074833,0.82595003445041,0.89777051794658,0.951241489286794,1.00657778924534,1.08842403627061,1.11526280657402,2020-12-20
281,288,0.976406351854194,0.0851641229965251,0.816032289362332,0.840844956926491,0.917514708589851,0.973611259719835,1.03291966082234,1.12048092015596,1.15059989621816,2020-12-27
288,295,1.05726519913048,0.0887387781013659,0.890634608700382,0.915350349871987,0.99598829838676,1.05473704457224,1.11600535039483,1.20609059610554,1.23768263426337,2021-01-03
295,302,0.949807607780892,0.0824901829886104,0.794977795374896,0.818745338500966,0.892957932133703,0.946904001506261,1.00394960664637,1.09047494212049,1.1192076715433,2021-01-10
302,309,0.878783473195726,0.0851356398332867,0.719701047872559,0.74283829872321,0.81965718454293,0.876285918308771,0.935592235537087,1.02243329729317,1.0522196197045,2021-01-17
309,316,0.940817019323417,0.0969816961510472,0.760775783735878,0.787890308085556,0.873278679167641,0.936984088773733,1.00461342010594,1.10567040221914,1.13991892528831,2021-01-24
316,323,1.1044656917882,0.107256604253422,0.904690667233348,0.934237720312733,1.03046726949621,1.10084898059423,1.17491664742725,1.28562365534196,1.32347314064668,2021-01-31
323,330,1.20039088026583,0.103133453986489,1.00704686831861,1.03563800986472,1.12960988770996,1.19691928323386,1.26761615727097,1.37638640132436,1.4135561115991,2021-02-07
330,337,1.26080632945207,0.0934309969916149,1.08507184916527,1.11115913739497,1.19647261069015,1.25849086917837,1.32250004323276,1.41886101918358,1.45018537933121,2021-02-14
337,344,1.2683820122269,0.0808558187160512,1.11561127861188,1.13926383569596,1.21282948982946,1.26611648564705,1.321586176658,1.40471248296879,1.43236154292756,2021-02-21
344,351,1.1813096573402,0.0650953093491233,1.05865145100014,1.0769587894656,1.13663176937785,1.17962830162639,1.22382152115705,1.29166984547849,1.31397380909956,2021-02-28
351,358,1.00569218730795,0.0513419826061567,0.908088404008462,0.923050171909621,0.970444251340392,1.00455784593653,1.03971981060958,1.092171791173,1.10905989996995,2021-03-07
358,365,0.896091491471934,0.0494113557070368,0.801455378758875,0.816114542341389,0.86235887943591,0.895377598244012,0.928645816629766,0.979205300687489,0.995752072023567,2021-03-14
365,372,0.876998148757047,0.0543684857949294,0.772955721325832,0.789161055397465,0.839947609933965,0.875844783704444,0.913023808845367,0.96865871264417,0.986369019123363,2021-03-21
372,379,0.826860671304499,0.058876630570269,0.714484245141287,0.732245407065343,0.787004690485709,0.825510567496893,0.865318595317964,0.926506674271309,0.946960840922348,2021-03-28
379,386,0.955651378170991,0.0720676233590091,0.81961544139435,0.840763917412236,0.90557541388016,0.953858261165337,1.00328002784104,1.07699232861424,1.10245994500338,2021-04-04
386,393,1.11409546065692,0.0761255556026547,0.970310404007977,0.992766876629916,1.06178598032513,1.11211179826394,1.16462716025062,1.2421340980038,1.26904911551779,2021-04-11
393,400,0.962725876948175,0.0661593002725658,0.838976937613414,0.857150886121566,0.917083192812797,0.960950508570685,1.0063952357581,1.07428945647888,1.09777373992119,2021-04-18
400,407,0.915473387083984,0.0691307269205494,0.786026581339996,0.805089602501564,0.867577535182291,0.913551007600476,0.960795656050927,1.03233104303081,1.05600362668789,2021-04-25
407,414,1.1703019830271,0.0800159107115859,1.01783788465662,1.0416794336038,1.11583928265488,1.16902866758484,1.22311272679029,1.30363559756375,1.33339517254206,2021-05-02
414,421,1.12361237728749,0.0713577578320518,0.988599162279559,1.00958467225715,1.07449042068067,1.12171037663096,1.1706822514324,1.24407602257722,1.26893984644036,2021-05-09
421,428,1.13048904892733,0.0643652993112105,1.00790928395591,1.02621487453543,1.0864476632879,1.12965748185054,1.17349247596506,1.23741620417958,1.26009222089591,2021-05-16
428,435,1.07069733774794,0.0576984958129464,0.961073232791777,0.977988981181048,1.03129527849032,1.0694834537437,1.10885757414817,1.16777376761061,1.18726630406934,2021-05-23
435,442,1.05062922906306,0.0539442258667699,0.947926302467348,0.963090948200264,1.01379737791856,1.04997712008244,1.08658033806557,1.14032401493373,1.15860980328206,2021-05-30
442,449,0.979994307194345,0.0503139395805721,0.883047870339992,0.898407788220166,0.945617092300459,0.979374261360012,1.01343470143335,1.06379620301848,1.08077080938495,2021-06-06
449,456,0.903809208210238,0.0508669709032189,0.80594957398088,0.821400234341187,0.869106310479945,0.903019469041999,0.937384456175187,0.989523092575792,1.00584521087497,2021-06-13
456,463,0.856701926323958,0.0547424397074834,0.753095718805786,0.768683816241792,0.819313001239465,0.855452952004518,0.892950824597744,0.948139854456444,0.967672101138586,2021-06-20
463,470,0.764187042766163,0.0603457909828814,0.650570027185694,0.668146524918158,0.722793535198031,0.762467795226773,0.80345945985764,0.866478167327657,0.888692004622919,2021-06-27
470,477,0.85260296219246,0.0794034938471373,0.703857903742296,0.726374832930191,0.79772191598787,0.850160355716322,0.905028281442218,0.98699723920213,1.01474140156462,2021-07-04
477,484,0.855715566356328,0.0824883306559356,0.701423686213387,0.724001276063261,0.798988672498612,0.853007773426796,0.910354841481449,0.995166472855728,1.02379624017268,2021-07-11
484,491,0.777660497144369,0.0950525497154351,0.603098096597204,0.627514485723809,0.712114025428485,0.773450542708995,0.839365763415285,0.940815438339459,0.976680458007486,2021-07-18
491,498,1.02819094217764,0.122289541277998,0.80222360668197,0.835984381355193,0.943425781722611,1.02320735620028,1.10838513727171,1.23762043994493,1.28046454303943,2021-07-25
498,505,0.944016748109989,0.115737755207859,0.73127133947196,0.760262673152104,0.864375457341525,0.93944023911967,1.01981272742184,1.14157871961084,1.18456938034345,2021-08-01
505,512,0.935493017012161,0.124426327987349,0.707194706812576,0.740589801545602,0.848888791448609,0.929770738455681,1.01594556862853,1.14868708443451,1.19377995618761,2021-08-08
512,519,1.10011281520296,0.138207870359969,0.845896444963722,0.882752337121748,1.00412911536504,1.09421190949188,1.18940549143189,1.33696141227593,1.3866221057648,2021-08-15
519,526,1.02435175301529,0.125793142190892,0.793277487358786,0.82781642988027,0.937011569667431,1.01850765629584,1.10583469703393,1.23968095760074,1.28528773810972,2021-08-22
526,533,0.810976859952532,0.116356056023486,0.598274462433452,0.629263383521065,0.729826898534975,0.805987013273503,0.885801185547476,1.01220480817773,1.05513691912031,2021-08-29
533,540,0.739776863576963,0.13823353996594,0.495913598893673,0.52874954759296,0.642048750708214,0.730488900104842,0.828423937587609,0.98334230914818,1.03524563866515,2021-09-05
540,547,1.04913510244918,0.195461183863359,0.703220733811945,0.750262256891139,0.911276499501824,1.03700493703685,1.17445860196848,1.38781413555613,1.46435663756116,2021-09-12
547,554,1.26856100496656,0.200692756409375,0.907556514453794,0.960415906714748,1.12694206216403,1.256804832366,1.39737182108505,1.61703631580672,1.69099920558172,2021-09-19
554,561,0.946944268262591,0.152795614788602,0.671097398005888,0.709790925254059,0.840544227076413,0.938362959548636,1.04512180626514,1.21175213732487,1.26856634142127,2021-09-26
561,568,0.941102098665786,0.164486564113507,0.649534702697148,0.690010144169142,0.824995057983836,0.930590826400878,1.04612350771459,1.22717916809092,1.2925899178116,2021-10-03
568,575,1.02157073981649,0.177253812911034,0.704262709966358,0.749200404184808,0.896530768298853,1.01115257888843,1.13607852967918,1.32810707969205,1.39335653453878,2021-10-10
575,582,0.811762220961532,0.166178898158386,0.520828523619929,0.5601302982312,0.694105654773759,0.800665854821818,0.917220620382158,1.10269709457219,1.16876828409811,2021-10-17
582,589,1.01796704544748,0.2230590228089,0.628679267605476,0.683454485494172,0.859943965697646,1.00121065563817,1.1580329366557,1.41001450544519,1.49778674271883,2021-10-24
589,596,1.10908423368897,0.22137362954956,0.718343935609811,0.769927036861839,0.95336044734653,1.09493634500313,1.24892892426146,1.49692019623511,1.5801180900892,2021-10-31
596,603,0.836363406561327,0.198679123501262,0.494767984969,0.53858466800018,0.694600185067248,0.821025519242891,0.961837563987173,1.18555267008044,1.27035916216063,2021-11-07
603,610,1.02452957035622,0.249988871884006,0.598292188856074,0.654345566392645,0.847337860559809,1.00239409894803,1.17898341989378,1.46999264749216,1.57436707015612,2021-11-14
610,617,0.873235314291128,0.234758061680744,0.475683609315329,0.524271075859936,0.705599480551808,0.851263321758278,1.0186028674535,1.29266263645034,1.39202865108213,2021-11-21
617,624,0.834733116897505,0.278660905513693,0.381401230345176,0.434589533572409,0.633472649682566,0.805306636153178,1.00156677295222,1.33932252935544,1.47076236114396,2021-11-28
624,631,1.08561191528306,0.364531762810325,0.490669841170401,0.5629649259332,0.825958793728429,1.04533060903482,1.30188002037898,1.74638703292663,1.90772111749056,2021-12-05
631,638,1.09696051983641,0.364327313824243,0.503204505718295,0.573171888504962,0.834065765733822,1.05523827283643,1.31817419219345,1.76067371159275,1.91863892553861,2021-12-12
638,645,1.0953306071597,0.364027055693168,0.500643925593438,0.569813970079094,0.831585378255076,1.05751851758331,1.31663317839441,1.75282305264681,1.91410942946642,2021-12-19
645,652,1.09780772533434,0.364634176627202,0.502229965987662,0.57435757129859,0.836056548160209,1.05731690054277,1.31608672181364,1.75742442961818,1.92797686182574,2021-12-26
652,659,1.6188888558369,0.418906165416162,0.906616170757521,0.994076882439191,1.32146403541594,1.58362612659327,1.87681466193089,2.36594289081762,2.53893070245271,2022-01-02
659,666,1.89993930034798,0.323379248057579,1.32664039647605,1.40527569731572,1.67165403210525,1.87850875903227,2.10370290540725,2.46272829587033,2.58674807149978,2022-01-09
666,673,1.64543498270361,0.195375877229568,1.29291884358599,1.34320021826716,1.50911957539089,1.63534181965228,1.76879000173129,1.98365773881876,2.05848517781081,2022-01-16
673,680,1.24520472502795,0.115526330877467,1.03253886325989,1.06302608672935,1.16574338850501,1.24100679648718,1.31986625625938,1.44189683048469,1.48253139698465,2022-01-23
680,687,0.980108790331622,0.0855607631058035,0.819655111852034,0.844382131052525,0.920958079917179,0.977352997305649,1.03680012250123,1.12599678736077,1.15514763401663,2022-01-30
687,694,0.940731961816572,0.0861920602180234,0.780641532560356,0.803934027526036,0.881497073337348,0.937835652625112,0.997276129724044,1.08694639759419,1.11790589114719,2022-02-06
694,701,0.879743760624439,0.0884518943159446,0.71478383603636,0.738980635048883,0.818409684892113,0.877308803583897,0.937594688010107,1.02985670018504,1.06094361250055,2022-02-13
701,708,0.780183587504841,0.0955547343713049,0.605164515737415,0.631067361363994,0.713258928053665,0.775702004836963,0.842309651594085,0.9441455936911,0.978450302931348,2022-02-20
708,715,0.741570918085053,0.114233987387548,0.535242357390468,0.56404278511975,0.661199297834445,0.736496931884711,0.81531182651747,0.938250060962015,0.981835955213603,2022-02-27
715,722,0.75602801193745,0.145862239860808,0.498538713817973,0.534013336338728,0.652887557849467,0.747029357915477,0.847830475523584,1.01016695179143,1.06631594691719,2022-03-06
722,729,0.780502522979199,0.181158120407458,0.46777692283459,0.509102025725032,0.652090580079221,0.766187771412508,0.893414743914468,1.10131227042244,1.17346663454787,2022-03-13
729,736,0.797424553070292,0.245015557587722,0.392006098355806,0.442023782101553,0.620990477946705,0.770840196194262,0.946954409967186,1.23982265757251,1.34428818404998,2022-03-20
736,743,0.968871682775605,0.306858050278308,0.46470132039591,0.525971656684558,0.748829143885252,0.935941701355804,1.15393691638226,1.52550478564562,1.66001743225038,2022-03-27
743,750,1.06300851923763,0.35457063123706,0.487145297622283,0.556517546539618,0.806569323385346,1.02335947832835,1.27584752892702,1.70908955511385,1.86349154247163,2022-04-03
750,757,1.09763875674509,0.36597655198542,0.50338126728848,0.574415023663315,0.833836448662566,1.05659926263674,1.3166456021466,1.7633537992221,1.92326821092784,2022-04-10
757,764,1.09861280900575,0.367241965027769,0.505466288013959,0.571570077108345,0.834044821715581,1.05859222982474,1.31966169085427,1.76606072996595,1.92788832580521,2022-04-17
764,771,1.09913449605369,0.366747500193145,0.50153695178247,0.57172098826836,0.833880696453206,1.05826251851148,1.31936751547799,1.76710267945957,1.92924782212728,2022-04-24
771,778,1.09793248923005,0.366605328965299,0.500962005820346,0.571860513763125,0.833349605544167,1.05701071537426,1.3191838470583,1.76323949714364,1.92133880108402,2022-05-01
778,785,1.43041635184196,0.415895810216616,0.738084694473304,0.825226422643655,1.13053998936744,1.38974839472451,1.6840835946321,2.17678382566378,2.35548894788915,2022-05-08
785,792,1.62708654120826,0.335818942806075,1.03945339786583,1.12190836300608,1.39058245794117,1.60275696715107,1.83547565269494,2.22136533131806,2.35843884329747,2022-05-15
792,799,1.18289101122455,0.208948760858999,0.808882253402916,0.861758408559569,1.03568453671412,1.1706166983518,1.31681248383779,1.54571555911356,1.62410198805491,2022-05-22
799,806,1.15477014673328,0.18278341149049,0.82119348658339,0.870658758244098,1.02704640229187,1.1460646196924,1.27217648625104,1.47054455334106,1.54107772130577,2022-05-29
806,813,1.02909497673517,0.160498370543534,0.737411334406887,0.779307432926359,0.917556998955992,1.02086188126288,1.13223568769267,1.30755692970034,1.36643844612157,2022-06-05
813,820,0.911001751371261,0.154536378306186,0.634019642485826,0.672852278184282,0.80234863623464,0.901455827462545,1.01108763897725,1.17875583037875,1.2362632681111,2022-06-12
