"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.57387207691259,0.275736270912649,1.08815056614515,1.15320818851426,1.38069350636783,1.55630907995634,1.74866027145693,2.05184223095461,2.16496977714073,2020-03-29
85,92,1.20912947933488,0.175322851451076,0.892034582064439,0.936156248785266,1.08686940108937,1.20022643527861,1.32126750775487,1.5114683836201,1.57767733002332,2020-04-05
92,99,1.10987796309512,0.148225949145066,0.840665437381985,0.880251942418693,1.00570486047298,1.1026051702535,1.20590287442,1.36371909324187,1.41967974419411,2020-04-12
99,106,1.36690508824453,0.150830165977129,1.08676007771355,1.12833647168813,1.26290198269018,1.36142396514683,1.46523352016314,1.62377532584255,1.67853936158267,2020-04-19
106,113,1.21842792294283,0.116887819050268,1.0018598951693,1.03368357881383,1.13788136557986,1.21410305674633,1.2934600448574,1.41779478031782,1.46017114642048,2020-04-26
113,120,0.889527782357359,0.0874936987476759,0.725708690326833,0.750645413398533,0.828841257934097,0.886785941417781,0.947367322364727,1.0383718534678,1.06816776916398,2020-05-03
120,127,0.880186941647768,0.100163889856337,0.695384733096188,0.723218229939091,0.810711772762712,0.876094575562174,0.945656599832479,1.05250583006887,1.08738843867027,2020-05-10
127,134,0.969172745388293,0.10994576578251,0.765858228713265,0.795453967333534,0.893391279898378,0.965204166469192,1.04030687820165,1.15711582929461,1.195285872287,2020-05-17
134,141,1.04419035589897,0.116744803973959,0.827998281826681,0.859842421530441,0.963981558917629,1.03974969858854,1.12009267179345,1.24344841336099,1.28557161372042,2020-05-24
141,148,0.983980673463482,0.110544280334083,0.779328047432064,0.809791083442949,0.90808560756458,0.979721706397501,1.05531225602056,1.17261162200808,1.21296556350473,2020-05-31
148,155,0.973521647844433,0.114579451946402,0.761710384782056,0.793453520469383,0.894444575131325,0.968704614188128,1.04778158772987,1.17075889387278,1.21236886158094,2020-06-07
155,162,1.01058236305103,0.117948732123266,0.792838949460735,0.824291537805201,0.929065571221002,1.00618661215873,1.08707863801684,1.21230383744231,1.25549867914121,2020-06-14
162,169,1.24525441759651,0.127534059431124,1.00822042728068,1.04233355392151,1.15731107155598,1.24045100666683,1.32910896258401,1.46041624099627,1.50730986710009,2020-06-21
169,176,1.04618549972324,0.102227548806862,0.856231833515578,0.8846133036831,0.975444909097206,1.0426459712413,1.11361121450117,1.21943724041335,1.25643347367879,2020-06-28
176,183,1.07805621949734,0.10059300581654,0.890276623131292,0.917966050906759,1.00833361402452,1.07497494850726,1.14347230290992,1.24904491127801,1.2840952874096,2020-07-05
183,190,1.13802784717275,0.0968071280501987,0.9554437398963,0.984671689076986,1.07134963809039,1.13555250138053,1.20098498080736,1.30179664626221,1.33481803519309,2020-07-12
190,197,1.04626661876009,0.0843031052708056,0.888047106713963,0.912568883005688,0.988455718773276,1.04357339948665,1.10202845498675,1.18875517723622,1.21786125828376,2020-07-19
197,204,0.980381188634021,0.0807567135745985,0.829201098134132,0.851410796166946,0.924746695802525,0.978545591455272,1.0333450479358,1.11703823703691,1.14457591493115,2020-07-26
204,211,1.02836289581406,0.0842802633674726,0.869209481745416,0.892635865258518,0.970058631193808,1.02658722061585,1.08460806056253,1.16874735519952,1.19777365573442,2020-08-02
211,218,0.998517079378893,0.0811514001759312,0.845709296896166,0.868714323256351,0.942693949024988,0.996345597373213,1.05187449668374,1.13548367398212,1.16412098199266,2020-08-09
218,225,0.943980622222415,0.0806546065542682,0.792718698947651,0.815409740424066,0.887973261767612,0.9416800341707,0.997237741688344,1.08065955180793,1.1083591772478,2020-08-16
225,232,1.03373797061737,0.0875608072580878,0.869277139042112,0.894382154718206,0.973766496590742,1.03114028057531,1.09145831133119,1.18173721918856,1.21208977950724,2020-08-23
232,239,1.08252137647785,0.0862658689011915,0.919153248640845,0.944629313657325,1.02318466423818,1.07959339834474,1.14009155776635,1.22801741871613,1.25685688435956,2020-08-30
239,246,0.924634893910343,0.0772487108038946,0.778997036724824,0.801825531610254,0.870975932344075,0.922648965836585,0.975452133201856,1.05627179835752,1.08176797987483,2020-09-06
246,253,0.891270952517986,0.0841748991961827,0.732938659766053,0.756922315487841,0.833814449571777,0.888662534399719,0.946337029666543,1.03396928184975,1.06379152795825,2020-09-13
253,260,0.893807949530948,0.0907026237263451,0.726333398002353,0.750671284708649,0.830749761389668,0.890756107250076,0.953377827043894,1.04750456028341,1.08140639263298,2020-09-20
260,267,0.954322368366246,0.102057613067257,0.765888243595232,0.792323195406048,0.884125026839912,0.950255552683704,1.02013262357785,1.12889252587271,1.16515990003445,2020-09-27
267,274,0.925883192354774,0.10395598293725,0.732103077774571,0.761319068167952,0.85398463921866,0.922305842273129,0.99307831959876,1.10291762929831,1.14009265878774,2020-10-04
274,281,0.966557480887334,0.112928080366912,0.757519176439421,0.788827144060753,0.888720431976705,0.961760951997056,1.03997814345515,1.16061902076806,1.19970237872029,2020-10-11
281,288,1.10596137926963,0.121372041990563,0.88186958842369,0.914502736454132,1.02214478958837,1.10192126577831,1.18461413695848,1.31261966684121,1.35600630723223,2020-10-18
288,295,1.02141456199509,0.109971114144042,0.81836393659828,0.848025547583375,0.945056101083279,1.01662678482733,1.09307681012988,1.20940353668797,1.24988911014182,2020-10-25
295,302,1.0298612453525,0.110582532716517,0.824062568836196,0.857331251132114,0.953377390910903,1.02551127701453,1.10136291523489,1.21824366226935,1.25836401035588,2020-11-01
302,309,1.13536698142291,0.111076901048281,0.926985992571124,0.959044954300985,1.05849284307057,1.13165692681281,1.20839520123563,1.32315926023255,1.36257065630436,2020-11-08
309,316,1.13508788595289,0.101883422386355,0.945935419384276,0.973211668465663,1.06519863701786,1.13182084902523,1.20158376180041,1.30815381708305,1.34620964302817,2020-11-15
316,323,1.0766351633994,0.0912599811631271,0.906233511806011,0.931380212914314,1.01362642973291,1.07412972324861,1.13693942729639,1.23030573347346,1.26202078142796,2020-11-22
323,330,1.03995987181692,0.0844737187117614,0.881299819194488,0.905838413602198,0.981930665000497,1.03793335153386,1.09497468922735,1.18301253873286,1.21290035433164,2020-11-29
330,337,1.04891320381598,0.0832394777219508,0.892189750148526,0.915742904525909,0.991048383080263,1.0469902660905,1.10411581558848,1.18846961058226,1.21703833981786,2020-12-06
