"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.5760111193034,0.275115057005421,1.09283075676409,1.157755502667,1.38220107269066,1.55729166443558,1.74845059094179,2.05890867254851,2.16879209112374,2020-03-29
85,92,1.20978897041558,0.173811662530159,0.894550729190171,0.940293272383059,1.0881093623906,1.20097209997575,1.32216878741313,1.51057254792535,1.57566350258474,2020-04-05
92,99,1.11008912269672,0.14773320995826,0.83872933915656,0.878678245663729,1.00710054684973,1.10423993081899,1.2058462586765,1.36432780466902,1.41588654955813,2020-04-12
99,106,1.36767502070338,0.150334982930628,1.09094200438919,1.13045414865215,1.26393214575086,1.36269223836511,1.46463136095744,1.62444704134737,1.67847921134896,2020-04-19
106,113,1.21736273389598,0.116079647417839,1.00403321613111,1.03440492044743,1.1364877479258,1.21395695097714,1.2929245719572,1.41544665569619,1.45684946184642,2020-04-26
113,120,0.889521507043292,0.0880595486048999,0.72624805750935,0.750234182529497,0.828502011145785,0.886685142513825,0.946976225922067,1.03967235717071,1.0717580276476,2020-05-03
120,127,0.879596401788548,0.0995700493033331,0.697580861184059,0.723629893605186,0.810485639534257,0.875533734419162,0.943866327406706,1.05000451506094,1.08805189350437,2020-05-10
127,134,0.969953081795698,0.110052444424229,0.76699557110938,0.796656392655558,0.893649775441867,0.96531018341597,1.04091367024832,1.15839299538003,1.19820055834904,2020-05-17
134,141,1.04387493464972,0.116745530030284,0.826070141548741,0.859763633983485,0.962898037557814,1.03981097934694,1.11969219447928,1.243332097875,1.28607893791201,2020-05-24
141,148,0.984217290573629,0.110832270792614,0.77873126096774,0.810128991550956,0.90699551000231,0.979968836439016,1.05673723691522,1.17290389539295,1.2119357478849,2020-05-31
148,155,0.973506710024735,0.114215638122827,0.76222869958276,0.794846766424117,0.893723743817805,0.968349488147196,1.04789907289135,1.16806597635785,1.20925734472762,2020-06-07
155,162,1.01067800967696,0.117533370412322,0.792296577682318,0.825815907244513,0.92886315636717,1.00623245617516,1.0875870870811,1.21119997108712,1.25295713934633,2020-06-14
162,169,1.2459005490175,0.127456789068143,1.00829267294078,1.04481302515235,1.15788529698503,1.24036201999932,1.32858505448805,1.46343923259139,1.50830276706708,2020-06-21
169,176,1.04679071751708,0.102046185377805,0.855797251454394,0.883891484265821,0.976638123448655,1.04397235006233,1.11336291827225,1.22110865083113,1.25646943021165,2020-06-28
176,183,1.07929440822861,0.100174227323783,0.892082028262917,0.92032999358346,1.00987392224607,1.07646839257512,1.14505260789136,1.24999561322025,1.28354769409377,2020-07-05
183,190,1.13858861905767,0.0972624285147739,0.954861417706716,0.983675995944828,1.07149433206862,1.13567639200323,1.20261357702286,1.30389594442964,1.33758584155068,2020-07-12
190,197,1.04636788642169,0.0848454388918509,0.887384282481396,0.911188537982103,0.987960249257606,1.0442092436003,1.10247169700575,1.18968610152339,1.21883227388527,2020-07-19
197,204,0.980243163331554,0.0806949864830394,0.828911631552776,0.851520985269777,0.924252951660891,0.978316409718792,1.03365368507991,1.11693097993132,1.14356065207073,2020-07-26
204,211,1.02793863115893,0.084272125818653,0.868618607497716,0.893129507427951,0.970145678481008,1.02569517720448,1.08303134147927,1.17010676560074,1.20009028571173,2020-08-02
