"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.57530232286711,0.276246822092284,1.08585344370741,1.15456558420981,1.38171773060087,1.55955535309676,1.74803224248869,2.05796775219611,2.16338167966345,2020-03-29
85,92,1.20906824509533,0.174773440062539,0.893393002222594,0.938414185518617,1.08627239884852,1.199887619132,1.32088952760804,1.51059590175228,1.57577856808292,2020-04-05
92,99,1.10887205074192,0.147442345353229,0.837809057970603,0.878921599322932,1.00726322899156,1.10241036996008,1.20370173422422,1.36166702377181,1.41577595916083,2020-04-12
99,106,1.36781561241523,0.152116154250868,1.08593179030894,1.12932606904249,1.26259940393154,1.36190933243641,1.46717415932206,1.62698333278764,1.68217765736346,2020-04-19
106,113,1.21854677345135,0.116751434656865,1.00319634085889,1.0345247688704,1.13792729482473,1.21372627695083,1.29563733526792,1.41742864264598,1.46108290816536,2020-04-26
113,120,0.88838492021689,0.0876077711604052,0.726581867622155,0.750563240036179,0.828015339364201,0.885480397606062,0.94547995050213,1.03787715225378,1.06941490788096,2020-05-03
120,127,0.878963701476151,0.0994458763451652,0.696517729483862,0.722656532105207,0.810031762778702,0.875148330793239,0.94359799077416,1.04751790369905,1.08411814472083,2020-05-10
127,134,0.969445941197056,0.110202612068313,0.765412816819639,0.795473716701474,0.892666655528441,0.964843887408789,1.04141544276144,1.15660914169632,1.19786308570719,2020-05-17
134,141,1.04493070594838,0.116506916964919,0.827448041982481,0.859858979463781,0.964302642326523,1.04080368925489,1.12133640815529,1.24353549093782,1.28435064259633,2020-05-24
141,148,0.98322500549669,0.110592591156971,0.778017791364719,0.808439316370024,0.906325282987193,0.979460756930614,1.05556542707789,1.1720138824212,1.21124854300834,2020-05-31
148,155,0.97454548822497,0.114606292714565,0.761176436828364,0.793320245760512,0.895381901047446,0.970459399334774,1.04911717158386,1.17033091296097,1.20898736290851,2020-06-07
155,162,1.00902006281644,0.118263964903272,0.790458455729427,0.822631347307838,0.927152473315825,1.00433414535592,1.08605922368193,1.21078008080594,1.25407551725042,2020-06-14
162,169,1.24651480215954,0.128036518921114,1.00715150090305,1.04406271098101,1.1578951853382,1.24221513756088,1.32970958973061,1.46410574704004,1.50990734004418,2020-06-21
169,176,1.04641904987061,0.102082647801881,0.857127882533558,0.885053302095367,0.975339273119656,1.04252579320811,1.11312889844266,1.22154230856222,1.25702098613263,2020-06-28
176,183,1.07853905040757,0.0999814890693672,0.891647205470403,0.919560633175413,1.00932035276162,1.07508952204019,1.14403930587573,1.24938620529991,1.28420995028687,2020-07-05
183,190,1.13866716027589,0.0973519660101468,0.957455138322028,0.984542773142119,1.07082982823515,1.13574445253495,1.20260021217373,1.30426188222853,1.33696795907323,2020-07-12
190,197,1.04649778720349,0.0850057528474608,0.885167965673553,0.910413226367641,0.987949987788165,1.04455991989714,1.10251546725561,1.18908717832219,1.21895043255101,2020-07-19
197,204,0.980660839222552,0.0809164470785476,0.828624768806111,0.852142468313784,0.925006702088545,0.97805476058169,1.03368553782287,1.11797635155983,1.14586044475274,2020-07-26
204,211,1.02784179471643,0.0840562082390727,0.868873499148113,0.893658185579186,0.970105966273837,1.02581753245573,1.08349156574314,1.1696319678624,1.19861425332624,2020-08-02
211,218,1.00014421283878,0.0812380049119753,0.846962837960424,0.870069537235454,0.944124772587175,0.997709757652747,1.05369171617322,1.13732003561223,1.1643744096039,2020-08-09
218,225,0.943709380034282,0.0806204296272101,0.791784632215148,0.814590079668089,0.887941613448423,0.941688260224395,0.997375795040688,1.08030138209944,1.10660407509345,2020-08-16
225,232,1.03354849445063,0.0878609288165731,0.868295621245697,0.892825613115851,0.973320949764779,1.0309769617563,1.09126056698829,1.18236124513692,1.21157354162813,2020-08-23
232,239,1.08244284379278,0.0872761539565617,0.917582157046641,0.94341209138921,1.02187972964507,1.07974651603512,1.14060325954185,1.2294966328973,1.26002340754707,2020-08-30
239,246,0.924348685757127,0.0772877744882395,0.778593414555626,0.800753724712098,0.871148469405035,0.922183735334045,0.974863855573207,1.05566065345713,1.08244688544169,2020-09-06
246,253,0.890830889257182,0.0835908845064303,0.734022581729824,0.758288924329439,0.833212444094317,0.888044337715747,0.945403457387453,1.03298989849021,1.06255234849596,2020-09-13
253,260,0.894226682756486,0.0907736556094688,0.725143976042707,0.750396987212992,0.83122991332066,0.891939257133478,0.95365359207647,1.0476758105217,1.07928634081366,2020-09-20
260,267,0.953502899326468,0.101760690094774,0.764854327745837,0.792999681637339,0.883111391305228,0.949874557369472,1.01993616172196,1.12738578999435,1.16482220930675,2020-09-27
267,274,0.926324826220053,0.103327026749402,0.734479142545866,0.763205078453489,0.85459706252224,0.923274551169602,0.993387642717496,1.10255245119303,1.13948272723764,2020-10-04
274,281,0.966792863521535,0.113597575417978,0.757591698926187,0.78849657853455,0.887774480468512,0.962228266182096,1.04040316062505,1.16147651886121,1.2030325029814,2020-10-11
281,288,1.10622780951835,0.121774874305977,0.880410445888697,0.913716956303061,1.02204535970415,1.10232307762066,1.18583018288525,1.31372019707742,1.35848511004485,2020-10-18
288,295,1.02170433486536,0.109428846351955,0.816948659376329,0.848207907555992,0.946133131831455,1.01801324134862,1.09298769251186,1.20820569305124,1.24629740107406,2020-10-25
295,302,1.02945717270072,0.109800063271147,0.826491246212993,0.856445595666855,0.953301315026633,1.02497668952405,1.10041990684354,1.21738889746284,1.25722945457684,2020-11-01
