"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,5161,NA,NA,NA,5161,NA,NA,NA
2021-03-28,5312,NA,NA,NA,5312,NA,NA,NA
2021-04-04,5485,NA,NA,NA,5485,NA,NA,NA
2021-04-11,5692,NA,NA,NA,5692,NA,NA,NA
2021-04-18,5855,NA,NA,NA,5855,NA,NA,NA
2021-04-25,6006,NA,NA,NA,6006,NA,NA,NA
2021-05-02,6235,NA,NA,NA,6235,NA,NA,NA
2021-05-09,6477,NA,NA,NA,6477,NA,NA,NA
2021-05-16,6789,NA,NA,NA,6789,NA,NA,NA
2021-05-23,7104,NA,NA,NA,7104,NA,NA,NA
2021-05-30,7457,NA,NA,NA,7457,NA,NA,NA
2021-06-06,7764,NA,NA,NA,7764,NA,NA,NA
2021-06-13,8020,NA,NA,NA,8020,NA,NA,NA
2021-06-20,8216,NA,NA,NA,8216,NA,NA,NA
2021-06-27,8327,NA,NA,NA,8327,NA,NA,NA
2021-07-04,8444,NA,NA,NA,8444,NA,NA,NA
2021-07-11,8513,NA,NA,NA,8513,NA,NA,NA
2021-07-18,8568,NA,NA,NA,8568,NA,NA,NA
2021-07-25,8635,NA,NA,NA,8635,NA,NA,NA
2021-08-01,8682,NA,NA,NA,8682,NA,NA,NA
2021-08-08,8733,NA,NA,NA,8733,NA,NA,NA
2021-08-15,8793,NA,NA,NA,8793,NA,NA,NA
2021-08-22,8847,NA,NA,NA,8847,NA,NA,NA
2021-08-29,8878,NA,NA,NA,8878,NA,NA,NA
2021-09-05,8898,NA,NA,NA,8898,NA,NA,NA
2021-09-12,8928,NA,NA,NA,8928,NA,NA,NA
2021-09-19,8968,NA,NA,NA,8968,NA,NA,NA
2021-09-26,8994,NA,NA,NA,8994,NA,NA,NA
2021-10-03,9023,NA,NA,NA,9023,NA,NA,NA
2021-10-10,9049,NA,NA,NA,9049,NA,NA,NA
2021-10-17,9064,NA,NA,NA,9064,NA,NA,NA
2021-10-24,9084,NA,NA,NA,9084,NA,NA,NA
2021-10-31,9102,NA,NA,NA,9102,NA,NA,NA
2021-11-07,9116,NA,NA,NA,9116,NA,NA,NA
2021-11-14,9129,NA,NA,NA,9129,NA,NA,NA
2021-11-21,9138,NA,NA,NA,9138,NA,NA,NA
2021-11-28,9146,NA,NA,NA,9146,NA,NA,NA
2021-12-05,9150,NA,NA,NA,9150,NA,NA,NA
2021-12-12,9160,NA,NA,NA,9160,NA,NA,NA
2021-12-19,9165,NA,NA,NA,9165,NA,NA,NA
2021-12-26,9172,NA,NA,NA,9172,NA,NA,NA
2022-01-02,9190,NA,NA,NA,9190,NA,NA,NA
2022-01-09,9241,NA,NA,NA,9241,NA,NA,NA
2022-01-16,9350,NA,NA,NA,9350,NA,NA,NA
2022-01-23,9475,NA,NA,NA,9475,NA,NA,NA
2022-01-30,9581,NA,NA,NA,9581,NA,NA,NA
2022-02-06,9681,NA,NA,NA,9681,NA,NA,NA
2022-02-13,9754,NA,NA,NA,9754,NA,NA,NA
2022-02-20,9802,NA,NA,NA,9802,NA,NA,NA
2022-02-27,9828,NA,NA,NA,9828,NA,NA,NA
2022-03-06,9850,NA,NA,NA,9850,NA,NA,NA
2022-03-13,9859,NA,NA,NA,9859,NA,NA,NA
2022-03-20,9870,NA,NA,NA,9870,NA,NA,NA
2022-03-27,9875,NA,NA,NA,9875,NA,NA,NA
2022-04-03,9883,NA,NA,NA,9883,NA,NA,NA
2022-04-10,9887,NA,NA,NA,9887,NA,NA,NA
2022-04-17,9892,NA,NA,NA,9892,NA,NA,NA
2022-04-24,9898,NA,NA,NA,9898,NA,NA,NA
2022-05-01,9904,NA,NA,NA,9904,NA,NA,NA
2022-05-08,9917,NA,NA,NA,9917,NA,NA,NA
2022-05-15,9946,NA,NA,NA,9946,NA,NA,NA
2022-05-22,9977,NA,NA,NA,9977,NA,NA,NA
2022-05-29,10012,NA,NA,NA,10012,NA,NA,NA
2022-06-05,10044,NA,NA,NA,10044,NA,NA,NA
2022-06-12,10073,NA,NA,NA,10073,NA,NA,NA
2022-06-19,10102,NA,NA,NA,10102,NA,NA,NA
2022-06-26,10129,NA,NA,NA,10129,NA,NA,NA
2022-07-03,10155,NA,NA,NA,10155,NA,NA,NA
2022-07-10,10185,NA,NA,NA,10185,NA,NA,NA
2022-07-17,10198,NA,NA,NA,10198,NA,NA,NA
2022-07-24,10219,NA,NA,NA,10219,NA,NA,NA
2022-07-31,10240,NA,NA,NA,10240,NA,NA,NA
2022-08-07,10258,NA,NA,NA,10258,NA,NA,NA
2022-08-14,10271,NA,NA,NA,10271,NA,NA,NA
2022-08-21,10284,NA,NA,NA,10284,NA,NA,NA
2022-08-28,10296,NA,NA,NA,10296,NA,NA,NA
2022-09-04,10301,NA,NA,NA,10301,NA,NA,NA
2022-09-11,10307,NA,NA,NA,10307,NA,NA,NA
2022-09-18,10310,NA,NA,NA,10310,NA,NA,NA
2022-10-02,10313,NA,NA,NA,10313,NA,NA,NA
2022-10-09,10315,NA,NA,NA,10315,NA,NA,NA
2022-10-16,10316,NA,NA,NA,10316,NA,NA,NA
2022-10-23,10319,NA,NA,NA,10319,NA,NA,NA
2022-10-30,10321,NA,NA,NA,10321,NA,NA,NA
2022-11-06,10322,NA,NA,NA,10322,NA,NA,NA
2022-11-13,10325,NA,NA,NA,10325,NA,NA,NA
2022-11-20,10339,NA,NA,NA,10339,NA,NA,NA
2022-11-27,10356,NA,NA,NA,10356,NA,NA,NA
2022-12-04,10377,NA,NA,NA,10377,NA,NA,NA
2022-12-11,10405,NA,NA,NA,10405,NA,NA,NA
2022-12-18,10433,NA,NA,NA,10433,NA,NA,NA
2022-12-25,10466,NA,NA,NA,10466,NA,NA,NA
2023-01-01,10512,NA,NA,NA,10511,NA,NA,NA
2023-01-08,10560,NA,NA,NA,10557,NA,NA,NA
2023-01-15,10596,NA,NA,NA,10589,NA,NA,NA
2023-01-22,10629,10629,10603,10675,10593,10593,10593,10593
2023-01-29,NA,10664,10628,10723,NA,10597,10596,10598
