"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,5489,NA,NA,NA,5489,NA,NA,NA
2021-01-03,5688,NA,NA,NA,5688,NA,NA,NA
2021-01-10,5904,NA,NA,NA,5904,NA,NA,NA
2021-01-17,6071,NA,NA,NA,6071,NA,NA,NA
2021-01-24,6236,NA,NA,NA,6236,NA,NA,NA
2021-01-31,6404,NA,NA,NA,6404,NA,NA,NA
2021-02-07,6596,NA,NA,NA,6596,NA,NA,NA
2021-02-14,6809,NA,NA,NA,6809,NA,NA,NA
2021-02-21,7040,NA,NA,NA,7040,NA,NA,NA
2021-02-28,7297,NA,NA,NA,7297,NA,NA,NA
2021-03-07,7574,NA,NA,NA,7574,NA,NA,NA
2021-03-14,7824,NA,NA,NA,7824,NA,NA,NA
2021-03-21,8086,NA,NA,NA,8086,NA,NA,NA
2021-03-28,8317,NA,NA,NA,8317,NA,NA,NA
2021-04-04,8535,NA,NA,NA,8535,NA,NA,NA
2021-04-11,8784,NA,NA,NA,8784,NA,NA,NA
2021-04-18,9010,NA,NA,NA,9010,NA,NA,NA
2021-04-25,9195,NA,NA,NA,9195,NA,NA,NA
2021-05-02,9445,NA,NA,NA,9445,NA,NA,NA
2021-05-09,9692,NA,NA,NA,9692,NA,NA,NA
2021-05-16,9982,NA,NA,NA,9982,NA,NA,NA
2021-05-23,10280,NA,NA,NA,10280,NA,NA,NA
2021-05-30,10552,NA,NA,NA,10552,NA,NA,NA
2021-06-06,10844,NA,NA,NA,10844,NA,NA,NA
2021-06-13,11066,NA,NA,NA,11066,NA,NA,NA
2021-06-20,11293,NA,NA,NA,11293,NA,NA,NA
2021-06-27,11499,NA,NA,NA,11499,NA,NA,NA
2021-07-04,11695,NA,NA,NA,11695,NA,NA,NA
2021-07-11,11882,NA,NA,NA,11882,NA,NA,NA
2021-07-18,12052,NA,NA,NA,12052,NA,NA,NA
2021-07-25,12210,NA,NA,NA,12210,NA,NA,NA
2021-08-01,12373,NA,NA,NA,12373,NA,NA,NA
2021-08-08,12578,NA,NA,NA,12578,NA,NA,NA
2021-08-15,12778,NA,NA,NA,12778,NA,NA,NA
2021-08-22,12954,NA,NA,NA,12954,NA,NA,NA
2021-08-29,13165,NA,NA,NA,13165,NA,NA,NA
2021-09-05,13380,NA,NA,NA,13380,NA,NA,NA
2021-09-12,13605,NA,NA,NA,13605,NA,NA,NA
2021-09-19,13771,NA,NA,NA,13771,NA,NA,NA
2021-09-26,13933,NA,NA,NA,13933,NA,NA,NA
2021-10-03,14099,NA,NA,NA,14099,NA,NA,NA
2021-10-10,14247,NA,NA,NA,14247,NA,NA,NA
2021-10-17,14374,NA,NA,NA,14374,NA,NA,NA
2021-10-24,14478,NA,NA,NA,14478,NA,NA,NA
2021-10-31,14611,NA,NA,NA,14611,NA,NA,NA
2021-11-07,14727,NA,NA,NA,14727,NA,NA,NA
2021-11-14,14826,NA,NA,NA,14826,NA,NA,NA
2021-11-21,14937,NA,NA,NA,14937,NA,NA,NA
2021-11-28,15034,NA,NA,NA,15034,NA,NA,NA
2021-12-05,15133,NA,NA,NA,15133,NA,NA,NA
2021-12-12,15224,NA,NA,NA,15224,NA,NA,NA
2021-12-19,15301,NA,NA,NA,15301,NA,NA,NA
2021-12-26,15398,NA,NA,NA,15398,NA,NA,NA
2022-01-02,15521,NA,NA,NA,15521,NA,NA,NA
2022-01-09,15699,NA,NA,NA,15699,NA,NA,NA
2022-01-16,15924,NA,NA,NA,15924,NA,NA,NA
2022-01-23,16158,NA,NA,NA,16158,NA,NA,NA
2022-01-30,16361,NA,NA,NA,16361,NA,NA,NA
2022-02-06,16535,NA,NA,NA,16535,NA,NA,NA
2022-02-13,16682,NA,NA,NA,16682,NA,NA,NA
2022-02-20,16808,NA,NA,NA,16808,NA,NA,NA
2022-02-27,16918,NA,NA,NA,16918,NA,NA,NA
2022-03-06,17007,NA,NA,NA,17007,NA,NA,NA
2022-03-13,17105,NA,NA,NA,17105,NA,NA,NA
2022-03-20,17214,NA,NA,NA,17214,NA,NA,NA
2022-03-27,17310,NA,NA,NA,17310,NA,NA,NA
2022-04-03,17405,NA,NA,NA,17405,NA,NA,NA
2022-04-10,17514,NA,NA,NA,17514,NA,NA,NA
2022-04-17,17632,NA,NA,NA,17632,NA,NA,NA
2022-04-24,17761,NA,NA,NA,17761,NA,NA,NA
2022-05-01,17888,NA,NA,NA,17888,NA,NA,NA
2022-05-08,18002,NA,NA,NA,18002,NA,NA,NA
2022-05-15,18155,NA,NA,NA,18155,NA,NA,NA
2022-05-22,18345,NA,NA,NA,18345,NA,NA,NA
2022-05-29,18515,NA,NA,NA,18515,NA,NA,NA
2022-06-05,18662,NA,NA,NA,18662,NA,NA,NA
2022-06-12,18780,NA,NA,NA,18780,NA,NA,NA
2022-06-19,18938,NA,NA,NA,18938,NA,NA,NA
2022-06-26,19083,NA,NA,NA,19083,NA,NA,NA
2022-07-03,19211,NA,NA,NA,19211,NA,NA,NA
2022-07-10,19355,NA,NA,NA,19355,NA,NA,NA
2022-07-17,19473,NA,NA,NA,19473,NA,NA,NA
2022-07-24,19561,NA,NA,NA,19561,NA,NA,NA
2022-07-31,19648,NA,NA,NA,19648,NA,NA,NA
2022-08-07,19744,NA,NA,NA,19744,NA,NA,NA
2022-08-14,19847,NA,NA,NA,19847,NA,NA,NA
2022-08-21,19935,NA,NA,NA,19935,NA,NA,NA
2022-08-28,20052,NA,NA,NA,20052,NA,NA,NA
2022-09-04,20139,NA,NA,NA,20139,NA,NA,NA
2022-09-11,20229,NA,NA,NA,20229,NA,NA,NA
2022-09-18,20329,NA,NA,NA,20329,NA,NA,NA
2022-09-25,20403,NA,NA,NA,20403,NA,NA,NA
2022-10-02,20501,NA,NA,NA,20501,NA,NA,NA
2022-10-09,20579,NA,NA,NA,20579,NA,NA,NA
2022-10-16,20658,NA,NA,NA,20658,NA,NA,NA
2022-10-23,20733,NA,NA,NA,20733,NA,NA,NA
2022-10-30,20796,NA,NA,NA,20796,NA,NA,NA
2022-11-06,20865,NA,NA,NA,20865,NA,NA,NA
2022-11-13,20956,NA,NA,NA,20956,NA,NA,NA
2022-11-20,21073,NA,NA,NA,21073,NA,NA,NA
2022-11-27,21167,NA,NA,NA,21164,NA,NA,NA
2022-12-04,21282,NA,NA,NA,21274,NA,NA,NA
2022-12-11,21380,NA,NA,NA,21364,NA,NA,NA
2022-12-18,21506,NA,NA,NA,21472,NA,NA,NA
2022-12-25,21611,NA,NA,NA,21547,NA,NA,NA
2023-01-01,21700,NA,NA,NA,21597,NA,NA,NA
2023-01-08,21841,NA,NA,NA,21684,NA,NA,NA
2023-01-15,21950,NA,NA,NA,21704,NA,NA,NA
2023-01-22,22058,22058,21894,22274,21706,21706,21706,21706
2023-01-29,NA,22168,21963,22433,NA,21707,21707,21708
