"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.30272946889018,0.336751855681495,0.725669418092107,0.801139138246755,1.06181482895189,1.27471534559895,1.51260980743729,1.89806052356687,2.03467925092386,2020-04-05
29,36,0.829498622153989,0.240507695178783,0.427664447660324,0.477208180441502,0.656927638292703,0.807237702866923,0.97690390928741,1.2598344471515,1.36156447594662,2020-04-12
36,43,0.967742604829812,0.326252616522159,0.437346196046827,0.500760151661681,0.732406132073045,0.931417268955019,1.16332177582014,1.55862528041859,1.7052441327436,2020-04-19
43,50,1.0931770059069,0.363835968200922,0.500433601838051,0.571272238418738,0.830478777438502,1.05339918728956,1.31085066020173,1.75106942205331,1.90714698599127,2020-04-26
50,57,1.09601544581304,0.364322170178252,0.500069720937026,0.570704080241244,0.833673667279851,1.05688006845052,1.31749194635477,1.75975738427063,1.91830442767164,2020-05-03
57,64,1.09581136283138,0.365479185035267,0.502707089951409,0.574667822900785,0.832823574186178,1.05228770458863,1.31205997287705,1.76434273003608,1.91829933678977,2020-05-10
64,71,2.17465071285796,0.446942220485209,1.39472658822458,1.50123204513468,1.85796060575466,2.14284272631485,2.45474481280842,2.96456936353424,3.14498909803139,2020-05-17
71,78,1.14871979301257,0.193564376440028,0.803878996040033,0.851060123404726,1.01321284919247,1.13722918149987,1.27145570290517,1.48515809387579,1.5593396565645,2020-05-24
78,85,1.22692412553929,0.179488840600658,0.899153055666409,0.947670687880441,1.10100885306818,1.21809086423729,1.34277890428772,1.53649961172284,1.60107086987835,2020-05-31
85,92,1.04679084439642,0.144804675518139,0.784118215384286,0.821714648868545,0.945641580709967,1.03921663161003,1.14006175480623,1.29547795535306,1.35080013467823,2020-06-07
