"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.30334912612825,0.337770267027274,0.727131120298462,0.80324863819386,1.06232569179872,1.27480835787199,1.51333026357126,1.89966982500619,2.04442158605441,2020-04-05
29,36,0.828655923218334,0.240101277922443,0.427868691875916,0.477618509327642,0.656227933768271,0.805461591215872,0.974908140221479,1.26163717836414,1.36405798217421,2020-04-12
36,43,0.967683991594247,0.32413540434461,0.437863715928313,0.502273285057277,0.735398576072221,0.930668996780867,1.1629616776886,1.55304184595794,1.69723229653769,2020-04-19
43,50,1.09324513543844,0.363756700299183,0.50251965580117,0.573068316700326,0.831287721813745,1.05436535753939,1.31150214260311,1.75396051211442,1.91486820255977,2020-04-26
50,57,1.09715571661215,0.364932511888867,0.499644921217617,0.570270714662516,0.833786603478831,1.05865916894282,1.31735229169657,1.76401861492285,1.92048978954667,2020-05-03
57,64,1.09684427524374,0.365853322995038,0.49975767301133,0.571032609336531,0.834235113042321,1.05598949641802,1.3168397452875,1.7595992829452,1.92470087793679,2020-05-10
64,71,2.17785308081711,0.443742966611765,1.39929749551677,1.50591014414687,1.8639620786309,2.14628958660667,2.45848857204247,2.95695099924677,3.13119063313996,2020-05-17
71,78,1.1481418883758,0.193511341580078,0.80339408187125,0.849809209200636,1.01305775918066,1.13707328523356,1.27127859456486,1.48554664061517,1.55961588260794,2020-05-24
78,85,1.22603961985274,0.1794994738782,0.900494918111331,0.945408721889255,1.10050903688495,1.21773618884898,1.34200366142646,1.53510788078648,1.60196394881991,2020-05-31
85,92,1.0469236365185,0.145182174903974,0.782461666476892,0.820238249933747,0.945509577782417,1.04041617430306,1.14061503090168,1.29502611420094,1.35088210947321,2020-06-07
92,99,0.983223443033211,0.140447185712053,0.729949236925551,0.765703948473444,0.884590463108227,0.976011112028541,1.07334579475125,1.22679298781115,1.27851882066894,2020-06-14
99,106,1.01539912391231,0.145754346890642,0.75395896927286,0.789440985155496,0.913263131682007,1.00745881805867,1.10898385448271,1.26842190547257,1.32227334189439,2020-06-21
106,113,1.01667033050931,0.145981793795348,0.75148790074794,0.788444115625873,0.914524739762342,1.00968871418144,1.11088323737078,1.26717070809991,1.32431174739995,2020-06-28
113,120,1.01664001226494,0.145618613749158,0.752183653394556,0.791334255346358,0.915105921137215,1.00936822319356,1.11031847203804,1.2683834365477,1.32149068423503,2020-07-05
120,127,1.31288665779044,0.158037767376012,1.02100759142176,1.06306388257871,1.20296591736145,1.30670177864536,1.41547920374339,1.58287682932104,1.64043900942815,2020-07-12
127,134,0.947303390213531,0.114868727102264,0.736749662661837,0.76769297680747,0.86694541539875,0.942062191615099,1.02218694980764,1.14406320834802,1.18536812078119,2020-07-19
134,141,0.829252117796012,0.121058852358601,0.608078879506008,0.639927926881974,0.745442671720994,0.823043674127603,0.907604799018691,1.03881209660541,1.08214760986604,2020-07-26
141,148,1.00737380825851,0.144421752140041,0.745286226582537,0.781880444243539,0.90715552446169,1.00046015694018,1.10138064258307,1.25654825000418,1.30805423776643,2020-08-02
148,155,1.15602525564231,0.150248101068317,0.879943253903055,0.921580811316848,1.05098653223334,1.14978179938956,1.2536737249247,1.41321795463875,1.46815108154159,2020-08-09
155,162,1.17135783704798,0.138250118924134,0.916890811550245,0.954169094440481,1.07535828893724,1.16525576848286,1.26117030870319,1.40832083673243,1.4604229587887,2020-08-16
162,169,1.1502905027384,0.121728137767613,0.92516192690499,0.957998696891683,1.06553602750473,1.14618891896275,1.23011433840602,1.35672238764954,1.3993160927222,2020-08-23
169,176,1.07734385159807,0.105573100591956,0.880177493875117,0.909934182436176,1.00433202499466,1.07373918573698,1.14658347087486,1.25739448191224,1.29454994141855,2020-08-30
176,183,1.04578250302003,0.100076548667906,0.858744900446108,0.887228701260047,0.97766194858387,1.04231468860002,1.11057518394083,1.21592741955839,1.251054439208,2020-09-06
183,190,0.992624500364202,0.094928240420728,0.816124712698945,0.842207423220805,0.92702690484318,0.989394943916607,1.05528153677894,1.1537562448092,1.18870674719517,2020-09-13
190,197,0.923817756394793,0.094786810976849,0.74797153198195,0.773866061314971,0.858298417568434,0.92030579670879,0.985921015349966,1.08533052006373,1.11931032090198,2020-09-20
197,204,0.802337555516575,0.0974697413125551,0.624150504113697,0.649627180316071,0.734356169464769,0.798552537741714,0.866046268777643,0.969422941609828,1.00445989337147,2020-09-27
204,211,0.971069361028594,0.126627568115201,0.739501919490948,0.773088670605813,0.883777314532343,0.965291518192456,1.05261029385181,1.1905044706678,1.23696853719697,2020-10-04
211,218,0.970708973007025,0.124526537891292,0.742649692980062,0.776171770507782,0.884221736508245,0.965683239508509,1.05122137628829,1.18428597332207,1.229593012155,2020-10-11
218,225,0.978304782486501,0.131639519416675,0.735973049616987,0.771199453615155,0.886678900920445,0.972473615134527,1.06339249680526,1.20532764259384,1.25300957145263,2020-10-18
225,232,0.945792679175558,0.13040800848404,0.705904574190474,0.74089840694281,0.854969160011115,0.9398212549659,1.03053549114903,1.16938694716158,1.21987227101573,2020-10-25
232,239,0.993986482995548,0.141933906510906,0.736392719935164,0.772777820026272,0.894589334933886,0.987447350104201,1.085784205377,1.23885289964353,1.29431120661854,2020-11-01
239,246,0.911600284407983,0.138610230519515,0.659792447031513,0.696765846957063,0.815408000013127,0.90496811381079,1.00005183365329,1.15134722469319,1.20464070104513,2020-11-08
246,253,1.3095907022825,0.174613452426442,0.990811056669563,1.03768163626762,1.18723614679007,1.30229028239021,1.422939917374,1.60801081594663,1.67425090153598,2020-11-15
253,260,1.28237438348663,0.143241635149819,1.01828370867202,1.05735031091126,1.18305716834324,1.27669888178558,1.37511581160797,1.52728601761011,1.57952637209163,2020-11-22
260,267,1.16694356319098,0.114098892814604,0.956409239872807,0.987740427976766,1.08745473296302,1.16212268133252,1.24149112906414,1.36110588206007,1.40302298327645,2020-11-29
267,274,1.09747803111914,0.0985720757628736,0.912334291673691,0.939948180807939,1.02974022415113,1.09464114819676,1.16204708085307,1.26484206998513,1.29927019708133,2020-12-06
274,281,1.01115459126858,0.0893345796501262,0.843965879158264,0.868339655168746,0.94964196707609,1.00845605564469,1.06969215076651,1.16174427563456,1.19257071824422,2020-12-13
281,288,1.02160142081503,0.0892729009296321,0.852631090892789,0.878401620951019,0.960660641414933,1.01923527727377,1.08026118905185,1.17257370197452,1.20324105549731,2020-12-20
288,295,1.05394342711709,0.0889391982681535,0.886787089169505,0.911530429863391,0.992864679952941,1.05144138243238,1.11209366346278,1.20488478495236,1.23487677822107,2020-12-27
295,302,1.06111707335598,0.0861105331494473,0.898718734198947,0.923430902258648,1.00145031346504,1.05861592333528,1.11832586950227,1.2058888717004,1.23522177857932,2021-01-03
302,309,0.98174922735819,0.080012459688216,0.831628854490151,0.853883317684451,0.926568123181925,0.979057388286208,1.03457316943596,1.1167712025413,1.14414075462632,2021-01-10
309,316,0.878538795923662,0.0793478529013409,0.730831535965566,0.753096499033362,0.824081564654241,0.875739390861928,0.930327080631566,1.01261510257082,1.04289866346243,2021-01-17
316,323,0.946283769265121,0.0926805485308402,0.77294200013039,0.799062779636095,0.882360865816274,0.943655420821203,1.00764849891824,1.10386120096714,1.1361656653031,2021-01-24
323,330,1.08775200952994,0.0993860285701381,0.900825830330381,0.929474474457649,1.01940270134757,1.08442381245409,1.15353652136065,1.25641769035897,1.29041711404025,2021-01-31
330,337,1.09296098532974,0.093398464093672,0.917656026394847,0.944167080189838,1.02844018801883,1.09011346003552,1.15484719458721,1.2509338109779,1.28240862042423,2021-02-07
337,344,1.09426755995934,0.0877537898558745,0.928996973177411,0.954236289784593,1.03421700504045,1.09178975900349,1.15186237917045,1.2433228253322,1.27408667702529,2021-02-14
344,351,1.09548305240057,0.0828731129603531,0.938225907434081,0.962711729785033,1.03878247513277,1.09293588897252,1.14999220318245,1.23514341272903,1.2646847592516,2021-02-21
351,358,1.13469494609656,0.0783092968024805,0.985984984944533,1.00826836014307,1.08146385720908,1.13265431173407,1.1860956777395,1.26638598649141,1.29397181422767,2021-02-28
358,365,1.09249047454561,0.0708582197074539,0.95839346963351,0.97927667878356,1.0435321057736,1.09089792133218,1.13941456146753,1.21121713022103,1.23549691228255,2021-03-07
365,372,0.964570763786231,0.0626295790146875,0.84556936655125,0.864269394764403,0.921254912665462,0.9629866284542,1.00584174679772,1.06999397389687,1.09185859743866,2021-03-14
372,379,0.973113210367187,0.0653370118019777,0.850005188204174,0.868914116970795,0.927696657363878,0.97163954828951,1.01670263415255,1.08323841486984,1.1059066381352,2021-03-21
379,386,0.946212939443353,0.0651209398074501,0.822822643525153,0.841849114822078,0.901256831356175,0.94483980924151,0.989195463456609,1.05534170247345,1.07811661143491,2021-03-28
386,393,0.927122071561934,0.0692912259830013,0.796480622579351,0.816360264820482,0.879359009538561,0.925282748423394,0.972719172482298,1.04430005466522,1.06793076126275,2021-04-04
393,400,1.03975811666052,0.0754249116626848,0.897482807288922,0.91825036209341,0.987868333238933,1.03798764073696,1.08978261907445,1.16571059345587,1.19197658638758,2021-04-11
400,407,0.989800423516002,0.071733338107585,0.854420991738044,0.875097314917565,0.940553533118683,0.988160682808612,1.03730939498637,1.10971738778947,1.13538023904841,2021-04-18
407,414,0.900916506076331,0.0709678247633645,0.767412390762172,0.787618480305463,0.851836917493092,0.898921105804497,0.947857838956303,1.02090823900191,1.04516870522527,2021-04-25
414,421,1.08392879893774,0.0826092495186356,0.927708646641328,0.951832481121317,1.02697668755233,1.08148037247851,1.13828047759484,1.22334527111803,1.25111450267492,2021-05-02
421,428,1.08162756195977,0.0777493612069557,0.933997275018238,0.956860812053637,1.02841148186404,1.07913257975975,1.13323680455972,1.21204044878243,1.23980343442846,2021-05-09
428,435,1.11213601763042,0.073984998112303,0.971923601303552,0.993205333920104,1.06112950936455,1.110775070746,1.16109703523738,1.2369134509563,1.26171196483462,2021-05-16
435,442,1.06397716768128,0.0676996405914913,0.936234046210254,0.955625031123537,1.0174415498377,1.06217839323682,1.10870865725523,1.177817532751,1.20195032866445,2021-05-23
442,449,0.982262736102049,0.0618908068368353,0.863482517729504,0.882019678833794,0.940007944031764,0.981609471569413,1.02395900046753,1.08563724336097,1.10571647887604,2021-05-30
449,456,0.99837093416818,0.0638813035095415,0.877069157348084,0.895274473640074,0.95467616158239,0.996831257356332,1.04059046938185,1.10588598491191,1.12768878633112,2021-06-06
456,463,0.899169498808984,0.0611190921010424,0.783927908433258,0.801952495865183,0.857286138139215,0.897456009771794,0.939395772036336,1.00189906051343,1.02328319118448,2021-06-13
463,470,0.887443335832601,0.0691897404848658,0.756496394069324,0.776451641838281,0.839841631323121,0.885520437316184,0.933231060491978,1.00390023887766,1.02789087373639,2021-06-20
470,477,0.93261975568508,0.0751874624869692,0.789694876775116,0.811795015218224,0.880979601086872,0.930741302022387,0.98239870784101,1.0588585799603,1.08434395151279,2021-06-27
477,484,0.905789480637955,0.0782332713420861,0.758783835945356,0.781513327084612,0.851917670310398,0.903736280225345,0.957528021842623,1.0379206270385,1.066041839809,2021-07-04
484,491,0.897129002042339,0.08484306608843,0.739000429298466,0.762615328551951,0.838708826710183,0.894520257190166,0.95281898880194,1.04074164534966,1.07105025246418,2021-07-11
491,498,0.895671831450426,0.0921730596061926,0.724272550558417,0.749291308584862,0.831853420138638,0.892552022243094,0.955880247921906,1.05297959355622,1.08628427358946,2021-07-18
498,505,0.892237951428909,0.100652829538624,0.707379427495698,0.73365431282359,0.822073109638397,0.88873406964091,0.957624531029094,1.06318832252826,1.09972329810357,2021-07-25
505,512,0.965906551192474,0.113503987926622,0.757373769742394,0.787669670438958,0.887066647069458,0.961160324282641,1.0403896472448,1.16010165044716,1.20017960360279,2021-08-01
512,519,1.22712519020527,0.126994875508688,0.9919061340554,1.02679516645314,1.13932986879547,1.22249822197164,1.31019678881173,1.44458391448445,1.4882555669285,2021-08-08
519,526,1.16067275681751,0.107157212146848,0.960690565056913,0.989699617882759,1.08705883421993,1.15762405357385,1.230500727478,1.34258218246845,1.38134484130627,2021-08-15
526,533,1.00508813544106,0.0900876230613243,0.835629647672861,0.861623227662573,0.942731325974022,1.00238385546128,1.06415267153825,1.15783563437649,1.19009435518295,2021-08-22
533,540,1.07068847132853,0.0930686202981287,0.898189746162779,0.923101674864823,1.00663745938004,1.0674027215228,1.13129915117169,1.22914241370657,1.26115800342942,2021-08-29
540,547,1.11013635543872,0.0890757174917164,0.943061534154943,0.967387586542425,1.04861874942942,1.10787993922407,1.1689180626673,1.26023899229857,1.29013562918392,2021-09-05
547,554,1.06474643276842,0.081350133510231,0.911404399854811,0.933952441760395,1.00927210703047,1.06268866229931,1.1173663947403,1.20281960755636,1.23185018375644,2021-09-12
554,561,0.879925128402021,0.0729717582986129,0.74248111493998,0.762648544199259,0.829855240855011,0.878545734035233,0.928121288356139,1.00235671403375,1.02782699642004,2021-09-19
561,568,0.867295162251919,0.0842107530794542,0.709770122884679,0.733269739042161,0.809171264017264,0.864920183028387,0.922759747662152,1.01035266914053,1.03919934248442,2021-09-26
568,575,0.907045365438392,0.0914192715810905,0.736598558624312,0.761219775721748,0.843519860105604,0.904465824547391,0.966774026771486,1.06216240926455,1.09421153125792,2021-10-03
575,582,0.873516278566249,0.0994012688731332,0.690384428219466,0.716949496321899,0.803983100579694,0.869349284362139,0.93855398783942,1.04283354467631,1.07826066011418,2021-10-10
582,589,0.823848603322567,0.107944651159812,0.625873227880049,0.655109783025595,0.748334792093948,0.819446305393957,0.894182592782169,1.00875255717947,1.04887947829112,2021-10-17
589,596,0.743937838846515,0.122943805918174,0.522839365073334,0.554495090386588,0.658086195239442,0.736686561286732,0.822213396630537,0.955889520110816,1.00188060698845,2021-10-24
596,603,1.02753175097689,0.175546805908206,0.710897226212173,0.754594896231635,0.905751772334792,1.01736621187618,1.13964742860295,1.33181875533389,1.39806342401176,2021-10-31
603,610,0.853571955106651,0.155688919926657,0.574681030353897,0.613336628274564,0.744007067319715,0.843698034470284,0.953629198693347,1.12275186618044,1.18264635413067,2021-11-07
610,617,0.738372073486345,0.182550560145549,0.426512963893914,0.469032663694131,0.608085833443783,0.722407720044573,0.851471456691866,1.06238711174748,1.13905204603581,2021-11-14
