"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,5489,NA,NA,NA,5489,NA,NA,NA
2021-01-03,5688,NA,NA,NA,5688,NA,NA,NA
2021-01-10,5904,NA,NA,NA,5904,NA,NA,NA
2021-01-17,6071,NA,NA,NA,6071,NA,NA,NA
2021-01-24,6236,NA,NA,NA,6236,NA,NA,NA
2021-01-31,6404,NA,NA,NA,6404,NA,NA,NA
2021-02-07,6596,NA,NA,NA,6596,NA,NA,NA
2021-02-14,6809,NA,NA,NA,6809,NA,NA,NA
2021-02-21,7040,NA,NA,NA,7040,NA,NA,NA
2021-02-28,7297,NA,NA,NA,7297,NA,NA,NA
2021-03-07,7574,NA,NA,NA,7574,NA,NA,NA
2021-03-14,7824,NA,NA,NA,7824,NA,NA,NA
2021-03-21,8086,NA,NA,NA,8086,NA,NA,NA
2021-03-28,8317,NA,NA,NA,8317,NA,NA,NA
2021-04-04,8535,NA,NA,NA,8535,NA,NA,NA
2021-04-11,8784,NA,NA,NA,8784,NA,NA,NA
2021-04-18,9010,NA,NA,NA,9010,NA,NA,NA
2021-04-25,9195,NA,NA,NA,9195,NA,NA,NA
2021-05-02,9445,NA,NA,NA,9445,NA,NA,NA
2021-05-09,9692,NA,NA,NA,9692,NA,NA,NA
2021-05-16,9982,NA,NA,NA,9982,NA,NA,NA
2021-05-23,10280,NA,NA,NA,10280,NA,NA,NA
2021-05-30,10552,NA,NA,NA,10552,NA,NA,NA
2021-06-06,10844,NA,NA,NA,10844,NA,NA,NA
2021-06-13,11066,NA,NA,NA,11066,NA,NA,NA
2021-06-20,11293,NA,NA,NA,11293,NA,NA,NA
2021-06-27,11499,NA,NA,NA,11499,NA,NA,NA
2021-07-04,11695,NA,NA,NA,11695,NA,NA,NA
2021-07-11,11882,NA,NA,NA,11882,NA,NA,NA
2021-07-18,12052,NA,NA,NA,12052,NA,NA,NA
2021-07-25,12210,NA,NA,NA,12210,NA,NA,NA
2021-08-01,12373,NA,NA,NA,12373,NA,NA,NA
2021-08-08,12578,NA,NA,NA,12578,NA,NA,NA
2021-08-15,12778,NA,NA,NA,12778,NA,NA,NA
2021-08-22,12954,NA,NA,NA,12954,NA,NA,NA
2021-08-29,13165,NA,NA,NA,13165,NA,NA,NA
2021-09-05,13380,NA,NA,NA,13380,NA,NA,NA
2021-09-12,13605,NA,NA,NA,13605,NA,NA,NA
2021-09-19,13771,NA,NA,NA,13771,NA,NA,NA
2021-09-26,13933,NA,NA,NA,13933,NA,NA,NA
2021-10-03,14099,NA,NA,NA,14099,NA,NA,NA
2021-10-10,14247,NA,NA,NA,14247,NA,NA,NA
2021-10-17,14374,NA,NA,NA,14374,NA,NA,NA
2021-10-24,14478,NA,NA,NA,14478,NA,NA,NA
2021-10-31,14611,NA,NA,NA,14611,NA,NA,NA
2021-11-07,14727,NA,NA,NA,14727,NA,NA,NA
2021-11-14,14826,NA,NA,NA,14826,NA,NA,NA
2021-11-21,14937,NA,NA,NA,14937,NA,NA,NA
2021-11-28,15034,NA,NA,NA,15034,NA,NA,NA
2021-12-05,15133,NA,NA,NA,15133,NA,NA,NA
2021-12-12,15224,NA,NA,NA,15224,NA,NA,NA
2021-12-19,15301,NA,NA,NA,15301,NA,NA,NA
2021-12-26,15398,NA,NA,NA,15398,NA,NA,NA
2022-01-02,15521,NA,NA,NA,15521,NA,NA,NA
2022-01-09,15698,NA,NA,NA,15698,NA,NA,NA
2022-01-16,15923,NA,NA,NA,15923,NA,NA,NA
2022-01-23,16156,NA,NA,NA,16156,NA,NA,NA
2022-01-30,16359,NA,NA,NA,16359,NA,NA,NA
2022-02-06,16533,NA,NA,NA,16533,NA,NA,NA
2022-02-13,16679,NA,NA,NA,16679,NA,NA,NA
2022-02-20,16805,NA,NA,NA,16805,NA,NA,NA
2022-02-27,16915,NA,NA,NA,16915,NA,NA,NA
2022-03-06,17004,NA,NA,NA,17004,NA,NA,NA
2022-03-13,17102,NA,NA,NA,17102,NA,NA,NA
2022-03-20,17211,NA,NA,NA,17211,NA,NA,NA
2022-03-27,17307,NA,NA,NA,17307,NA,NA,NA
2022-04-03,17402,NA,NA,NA,17402,NA,NA,NA
2022-04-10,17511,NA,NA,NA,17511,NA,NA,NA
2022-04-17,17629,NA,NA,NA,17629,NA,NA,NA
2022-04-24,17758,NA,NA,NA,17758,NA,NA,NA
2022-05-01,17885,NA,NA,NA,17885,NA,NA,NA
2022-05-08,17999,NA,NA,NA,17999,NA,NA,NA
2022-05-15,18152,NA,NA,NA,18152,NA,NA,NA
2022-05-22,18341,NA,NA,NA,18341,NA,NA,NA
2022-05-29,18511,NA,NA,NA,18511,NA,NA,NA
2022-06-05,18658,NA,NA,NA,18658,NA,NA,NA
2022-06-12,18777,NA,NA,NA,18777,NA,NA,NA
2022-06-19,18935,NA,NA,NA,18935,NA,NA,NA
2022-06-26,19080,NA,NA,NA,19080,NA,NA,NA
2022-07-03,19208,NA,NA,NA,19208,NA,NA,NA
2022-07-10,19352,NA,NA,NA,19352,NA,NA,NA
2022-07-17,19470,NA,NA,NA,19470,NA,NA,NA
2022-07-24,19557,NA,NA,NA,19557,NA,NA,NA
2022-07-31,19644,NA,NA,NA,19644,NA,NA,NA
2022-08-07,19740,NA,NA,NA,19740,NA,NA,NA
2022-08-14,19842,NA,NA,NA,19842,NA,NA,NA
2022-08-21,19930,NA,NA,NA,19930,NA,NA,NA
2022-08-28,20045,NA,NA,NA,20045,NA,NA,NA
2022-09-04,20129,NA,NA,NA,20129,NA,NA,NA
2022-09-11,20219,NA,NA,NA,20219,NA,NA,NA
2022-09-18,20314,NA,NA,NA,20315,NA,NA,NA
2022-09-25,20382,NA,NA,NA,20384,NA,NA,NA
2022-10-02,20468,NA,NA,NA,20470,NA,NA,NA
2022-10-09,20529,NA,NA,NA,20527,NA,NA,NA
2022-10-16,20586,NA,NA,NA,20577,NA,NA,NA
2022-10-23,20645,NA,NA,NA,20622,NA,NA,NA
2022-10-30,20700,NA,NA,NA,20668,NA,NA,NA
2022-11-06,20752,NA,NA,NA,20706,NA,NA,NA
2022-11-13,20801,NA,NA,NA,20741,NA,NA,NA
2022-11-20,20853,20853,20767,20966,20772,20772,20772,20772
2022-11-27,NA,20903,20799,21041,NA,20774,20773,20774
