"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.30108599566958,0.334424766571569,0.732070769783734,0.804147550396444,1.06206863776808,1.27359414286051,1.50802629818188,1.89523785809098,2.03354440805157,2020-04-05
29,36,0.829135104085037,0.239196539951112,0.42964957143074,0.479485704590091,0.65887958392146,0.806592520279463,0.974752080271713,1.25713187372845,1.35797907019618,2020-04-12
36,43,0.966233231652793,0.324294469748462,0.440904897184877,0.501961633968334,0.733044659960628,0.929880091032742,1.15934919999777,1.55507091032944,1.70075501876276,2020-04-19
43,50,1.09221116052166,0.364377346103563,0.497219781965344,0.569422580674728,0.828105661672484,1.05253615750928,1.31235533824789,1.75062389578754,1.90929801336197,2020-04-26
50,57,1.09927084241018,0.365367189700283,0.50446878601174,0.573739843767387,0.836263015958136,1.06027288813336,1.31848724135837,1.75874017680604,1.92553460488497,2020-05-03
57,64,1.09850915439751,0.366954670778066,0.502894947604695,0.573101942797327,0.834642196050095,1.05723146882318,1.32128427480145,1.76119088827492,1.92089518471564,2020-05-10
64,71,2.18625720214907,0.442126163608845,1.41663795954217,1.51731905876312,1.87330974103992,2.15379357192972,2.46388271900401,2.97071213855152,3.1409998299542,2020-05-17
71,78,1.15190879586165,0.194497119468682,0.804877899000817,0.855060055231969,1.0161756118504,1.13915929618825,1.27510951212319,1.4899569783399,1.56665641010511,2020-05-24
78,85,1.22651191936008,0.179441341809623,0.899187609312196,0.945612094017216,1.10122954031928,1.21739692068442,1.34279091204572,1.53600485866036,1.60296513200198,2020-05-31
85,92,1.0467190861703,0.145767043988635,0.780289751555677,0.819604131584429,0.944478936376785,1.04024755794555,1.1406758677043,1.29828003526051,1.35214370073675,2020-06-07
92,99,0.983713193280027,0.140327890579878,0.729691589233427,0.764005864619606,0.88575337861525,0.976969332850764,1.0738143594158,1.22610125581727,1.27576220998085,2020-06-14
99,106,1.01604456796308,0.144639272322115,0.753635057079917,0.790217558040993,0.915575682441563,1.00943846386979,1.10856523507859,1.26572884102954,1.31766476032643,2020-06-21
106,113,1.01670060265266,0.14621110680087,0.750851234150516,0.789397052649824,0.914481440624961,1.00946300312574,1.11146370353527,1.26836404353394,1.32167741863847,2020-06-28
113,120,1.01597023360055,0.14579868412418,0.751612996343496,0.789402819384626,0.913980032629917,1.00874052154635,1.11047279039188,1.26750979973321,1.32353780251159,2020-07-05
120,127,1.31442960819723,0.15809657997319,1.02230713939324,1.06555337858629,1.20446872145131,1.30860401183491,1.41738821437339,1.58527160908172,1.6391987135113,2020-07-12
127,134,0.946985222493532,0.114317331902328,0.737586184161489,0.768097206159811,0.867534568641566,0.942053669172518,1.0209649117566,1.14358916267215,1.18650684382341,2020-07-19
134,141,0.827647564133075,0.120707757078998,0.610412282165954,0.640782019244663,0.743092906929675,0.821349418831347,0.905014809862946,1.03581246333928,1.08239909365816,2020-07-26
141,148,1.00785847282183,0.144238448443053,0.744039842605993,0.782968122268038,0.907701065109787,1.00153001577456,1.10087833086429,1.25715723987997,1.31025804522626,2020-08-02
148,155,1.15687158742205,0.150945977433613,0.879848671692998,0.919755980848046,1.05130038116542,1.15059804947271,1.25554584495009,1.41496471932397,1.46986999073975,2020-08-09
155,162,1.17232924386168,0.137858841797517,0.91809112936999,0.955098521826098,1.07666020348874,1.16643853743553,1.26172587995301,1.40852878085961,1.45844773747148,2020-08-16
162,169,1.15208252918153,0.121708197645973,0.925576987517045,0.958922392739336,1.06802377468153,1.14758617497118,1.23134613821988,1.35817680766408,1.40414258381564,2020-08-23
169,176,1.07773305045617,0.106609024588784,0.878976866906721,0.910295320463181,1.00415035902928,1.0734984489635,1.14752224227748,1.2594838414126,1.29697551211621,2020-08-30
176,183,1.04528886570686,0.10010746676796,0.859026064556942,0.886238240235196,0.976309857225952,1.04290345796798,1.11090432431978,1.21458278063721,1.25129045418045,2020-09-06
183,190,0.992550064376768,0.0953925406933649,0.814897274737404,0.841356502379044,0.926484828029898,0.989202494029958,1.05497740697948,1.1548630995121,1.18743303008032,2020-09-13
190,197,0.923127604863654,0.0947233996423037,0.746524785906747,0.772868460482244,0.85787702585148,0.919587798460668,0.985006655685776,1.08433862135651,1.11777809992064,2020-09-20
197,204,0.801284009434949,0.0963052536567596,0.624057363338109,0.650318705218372,0.734182407309421,0.797084289952928,0.863896760245493,0.965380519204475,1.00245967280766,2020-09-27
