"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.3020026291431,0.334623884837595,0.728877936636431,0.805018349137928,1.06194115314296,1.27381382938526,1.51027604225152,1.89455373230375,2.03522329386503,2020-04-05
29,36,0.829083042504393,0.238849462306425,0.427570281401867,0.476826985907171,0.658801079061356,0.806620479818019,0.976235285788736,1.25772571113025,1.36380077416054,2020-04-12
36,43,0.965687528789752,0.323780881030996,0.438486051142225,0.502863524252171,0.730764777296788,0.927187747319783,1.16176445137548,1.55068808789301,1.69674658553027,2020-04-19
43,50,1.08881532670221,0.363641422487029,0.495974485021995,0.564914977634911,0.825847393878773,1.04870630336222,1.3081556587093,1.74339081337827,1.90443521017219,2020-04-26
50,57,1.09831089485986,0.365124675591249,0.504902203152736,0.575416574237208,0.83493496275865,1.05910357514575,1.31718518091289,1.75746324107506,1.92356866078339,2020-05-03
57,64,1.09737518921775,0.364853959331202,0.500295804113022,0.572532935544243,0.835811432359368,1.05572291562674,1.31725903289623,1.75399494805422,1.91420773669658,2020-05-10
64,71,2.1835438460235,0.446814882026421,1.40553608524134,1.50941792622363,1.86440740552363,2.15033291473527,2.46758967777488,2.96942571994785,3.14806613121549,2020-05-17
71,78,1.14817782682565,0.192911670138888,0.802321673725786,0.851414719388464,1.01274113299331,1.13655557249609,1.2706446077937,1.48394367581034,1.55895343834299,2020-05-24
78,85,1.22654984298398,0.178956891795785,0.904005483544342,0.948415052344922,1.10108465304603,1.21785928550749,1.34142861167201,1.53472683596309,1.60258260554445,2020-05-31
85,92,1.04706558490421,0.144869806481814,0.783461842974652,0.820713584558641,0.945973474820188,1.04043077499205,1.14169229641316,1.29434063646606,1.34938969761079,2020-06-07
92,99,0.982945931650511,0.140959956025392,0.726888598448453,0.763719100256543,0.884140050944817,0.976816070463342,1.0738929352185,1.22604654327857,1.2778439104233,2020-06-14
