"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49043164374865,0.414868378497371,0.791525394075916,0.878826909951171,1.19144220562857,1.45332935044055,1.74265717321602,2.23232092649444,2.41112124491931,2020-03-08
64,71,1.18079189609931,0.289902772788164,0.688741735008932,0.751479588658425,0.974183423882851,1.15770344624579,1.35885684158875,1.69572617335204,1.81822009227489,2020-03-15
71,78,1.80350179184659,0.307852243902634,1.25921776108654,1.33269350341701,1.58613066254841,1.78451651993742,1.99797926679715,2.34149029044261,2.45906905457857,2020-03-22
78,85,1.34753310953767,0.181203010286141,1.02155154871749,1.06664480122849,1.22072669920557,1.33763961477887,1.46211646326983,1.66237121059887,1.73408710517071,2020-03-29
85,92,1.20161697354356,0.136016442219684,0.949511209906044,0.987063968321581,1.1074866930283,1.19678432502898,1.28967421516282,1.43337112463111,1.48185192981849,2020-04-05
92,99,0.965868612819542,0.108275487343793,0.764379321774877,0.795245582803848,0.890881684432071,0.962001167093345,1.03702895671479,1.14987995240288,1.1885982329917,2020-04-12
99,106,0.899087489184986,0.112372045836542,0.692608271444735,0.723298285628489,0.820598978697822,0.894355327308886,0.972241311662654,1.09136537657037,1.13175164502375,2020-04-19
106,113,1.11144057539475,0.128883647210375,0.871950826351408,0.907424723854961,1.02187619376417,1.10708906554965,1.19611268977811,1.33005918098934,1.3761063437733,2020-04-26
113,120,0.976368416328055,0.114291245476902,0.76600440674143,0.797004639535812,0.896513082703929,0.972137800138255,1.05038974394394,1.17230436368869,1.21408693075901,2020-05-03
120,127,0.985171100791016,0.11998337713348,0.76459374584566,0.795457083277916,0.902419495673039,0.980384837050276,1.06337062608707,1.19028556282262,1.23299612410687,2020-05-10
127,134,1.26709411082351,0.132475953996411,1.01979626324553,1.0564107526064,1.1759541859591,1.2629290604684,1.35334964084124,1.49255378848608,1.53880930070063,2020-05-17
134,141,1.10124336859833,0.10625965524307,0.903651543757873,0.933744385745016,1.02748747311067,1.0973101318709,1.17060605292458,1.28196932671069,1.31980328067268,2020-05-24
141,148,1.08684257820804,0.0967229653153736,0.90541323250524,0.932885238253376,1.02012675017935,1.08370722236872,1.15022793916931,1.25077328334636,1.2842060312854,2020-05-31
148,155,1.11772014663664,0.0931638613844109,0.942387722687986,0.96974363125679,1.05363790652531,1.11467341603664,1.1789322036384,1.27601995279195,1.3082495529912,2020-06-07
155,162,0.964794594832825,0.0810232754545986,0.812400886457939,0.835447065735179,0.909150903389262,0.962146899835732,1.01833708688258,1.10134217609757,1.13008881151641,2020-06-14
