"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.30152379922527,0.335865294967274,0.729326238509192,0.800855666391973,1.06264769946301,1.27302444560589,1.5107253091423,1.89297540879493,2.03461010265695,2020-04-05
29,36,0.828661888047773,0.239842252504098,0.426295281881659,0.477627924663787,0.656720712747072,0.806447237722493,0.977184974776774,1.25689175133102,1.35744759265405,2020-04-12
36,43,0.969182589932228,0.325119162588246,0.443412750414793,0.504443947317112,0.735060727149297,0.931678899357696,1.16364103309299,1.56514654091806,1.70594075839493,2020-04-19
43,50,1.09429377850913,0.364572100154848,0.498590356468692,0.57050826457446,0.831609305428966,1.05322302486633,1.31154162921606,1.7656807747355,1.91310345595685,2020-04-26
50,57,1.09818733830687,0.367328675942989,0.499412049302944,0.570938782694931,0.83318114131926,1.05850401441846,1.32130030579569,1.76273561334338,1.92259063433645,2020-05-03
57,64,1.09592420387619,0.365970720673897,0.499549990445952,0.572174646364195,0.832078748810944,1.05559553287786,1.31419804102044,1.75692929974149,1.92653422901192,2020-05-10
64,71,2.1672935336791,0.441300150213728,1.39539198420011,1.49700655277047,1.85535363621029,2.13481653714374,2.44617042648049,2.94095557575788,3.12035890200049,2020-05-17
71,78,1.14467564937413,0.192472590981851,0.802725040395437,0.851112748080015,1.00935778049381,1.13214960755749,1.26675663519145,1.4797587489108,1.5516960993535,2020-05-24
78,85,1.22557592995046,0.1789911904871,0.900667551570267,0.946290085985163,1.09990549608211,1.21662264225738,1.34130225911636,1.53284636469817,1.59851692834442,2020-05-31
85,92,1.04508771979993,0.144761010407873,0.780107425842201,0.817502484655091,0.944185153939582,1.03845248739512,1.13897186212633,1.29448796533409,1.34661689261253,2020-06-07
92,99,0.983565070448098,0.139415441901881,0.73009365341231,0.766911907730196,0.886061826982169,0.976608830733849,1.07444948706633,1.22274128824651,1.27441994187697,2020-06-14
99,106,1.0155487840984,0.145580844316352,0.750487979082297,0.789603459616339,0.913204977899951,1.00930551930315,1.11018088333286,1.26574007809944,1.32010053696053,2020-06-21
106,113,1.01712400461792,0.144461222811564,0.753038565574379,0.792896072692678,0.91558170563782,1.01023099217392,1.11064445523999,1.2651690936636,1.31922229565542,2020-06-28
113,120,1.01800445227586,0.145667003671003,0.750938857310141,0.789427203793294,0.91591069923974,1.01119058492425,1.11226480741603,1.26738220049211,1.31908479458662,2020-07-05
120,127,1.31086143755685,0.158934784782191,1.01893838341731,1.06110915336469,1.19958644612138,1.30390151533382,1.41434202545471,1.58321133627187,1.64259170941709,2020-07-12
127,134,0.945205768041002,0.113999985425706,0.734756759051535,0.765088581754409,0.866916620747089,0.940621727370516,1.01886274013054,1.14023164341287,1.18107532443417,2020-07-19
134,141,0.828981793474114,0.120626947957924,0.610415164762981,0.642435891880242,0.744368996137097,0.822983893326269,0.907352068435977,1.03716791970802,1.08377368834841,2020-07-26
141,148,1.00752274545744,0.144826933986974,0.744114915845773,0.781125212255826,0.906903307736521,1.0002919265272,1.10105070131481,1.25789325553686,1.31029954697119,2020-08-02
148,155,1.15597084627693,0.151241017917782,0.878860355468211,0.919847373206061,1.05113972072019,1.14939866283937,1.25395529632942,1.41648991351623,1.46954612005689,2020-08-09
155,162,1.17027132061891,0.137481426110331,0.916215810809974,0.954362219657206,1.07395639080322,1.16457319372341,1.26018889382418,1.40426489766159,1.45492654249888,2020-08-16
162,169,1.14960787642702,0.12111964259058,0.925200108632779,0.95887861238994,1.06598563992948,1.14455619475684,1.2282137469632,1.35693673489347,1.39950991402252,2020-08-23
169,176,1.07582777848806,0.10594817698033,0.879925874078959,0.908696481332994,1.00315345087416,1.07160220967627,1.14476232348605,1.25743648409982,1.294093062745,2020-08-30
176,183,1.0446872666125,0.099598737437301,0.858047978424187,0.886588752516618,0.976015014119457,1.04155715300828,1.11035372856394,1.21265794481322,1.24966942923844,2020-09-06
183,190,0.991652805360386,0.0952089094991982,0.813730705557978,0.841450746127157,0.925337878646272,0.988572961220546,1.05375380496289,1.15431898179048,1.18917829446986,2020-09-13
190,197,0.924311304730327,0.0947348956209627,0.747894669815564,0.775545147870249,0.85902485320155,0.921081588281348,0.985368989009186,1.08580490287714,1.12016197588713,2020-09-20
197,204,0.803820340985917,0.0968838901268733,0.626103585353552,0.651466449157728,0.736625801938849,0.799700948966844,0.866979634808734,0.969648690907326,1.00503218858858,2020-09-27
204,211,0.973737833751175,0.126582558823672,0.73999244971937,0.775081712462117,0.885976485951396,0.96830973119729,1.05613094875254,1.1914898272714,1.23771662962691,2020-10-04
211,218,0.971740937299493,0.124369828552905,0.744671357730016,0.776940294355326,0.885160426374164,0.966176136742769,1.05222155534661,1.18473678974596,1.2292094809324,2020-10-11
218,225,0.979371021202749,0.131399083200468,0.739960805722688,0.774482374505762,0.887882634938117,0.973400088085461,1.06415519611585,1.20563507610627,1.25346053554618,2020-10-18
225,232,0.944989932040535,0.131219630487769,0.705824174047351,0.739880099148533,0.853906154983334,0.938634664822431,1.02939663388865,1.17047640809144,1.22000956300141,2020-10-25
232,239,0.994040501840369,0.142340025614287,0.734078130939852,0.772490963105684,0.894601394873372,0.98665041713487,1.08451513862022,1.24072555632132,1.29393092596896,2020-11-01
239,246,0.912026481972235,0.139196600232732,0.659969100615398,0.696170151229979,0.81503512258583,0.905095134798081,1.00197383985612,1.15201964636588,1.20302760442941,2020-11-08
246,253,1.30939706637397,0.174364830923417,0.990977291328387,1.03637515984641,1.18835950854605,1.30147851347975,1.42224652879787,1.60764217029126,1.67235907236928,2020-11-15
253,260,1.27969009601362,0.142281885272186,1.01894779862106,1.05706234754581,1.17996885395972,1.27345365508515,1.37238997229849,1.52321191759311,1.5738323907704,2020-11-22
260,267,1.16573789943141,0.113475404352301,0.953685348277562,0.98483362727466,1.08726167664101,1.16187929145239,1.24046416570782,1.35803179461065,1.3976369783521,2020-11-29
267,274,1.09628272428037,0.0979403220462329,0.912626766389203,0.940867170640985,1.02896664988605,1.09322465381686,1.16039529951115,1.26222145449087,1.29732472041897,2020-12-06
274,281,1.01058939673353,0.0897882225545442,0.842955192587173,0.867283489396974,0.948944769685986,1.00768353275112,1.06905591158678,1.16373425402057,1.19299720400379,2020-12-13
281,288,1.02173345320774,0.0893253523624427,0.854464175447316,0.879199835236868,0.960150479932275,1.01934776364905,1.08063705503314,1.17335096334912,1.20385983402494,2020-12-20
288,295,1.05372517571607,0.0892234867449822,0.885536515903127,0.909518042589776,0.991977680446876,1.05219392072213,1.11267231905305,1.20321574527662,1.23383032280651,2020-12-27
295,302,1.06085304696546,0.0859623421043549,0.89896069446296,0.922566262548109,1.00181443265331,1.05890249682527,1.11773059361234,1.20522466491343,1.23484638606305,2021-01-03
302,309,0.981389131857115,0.0806184951472202,0.829271333385512,0.853026512047581,0.925999614048491,0.979246040138168,1.03483901471889,1.11782672727181,1.14511053392288,2021-01-10
309,316,0.87854069737652,0.0802171635857344,0.728759230380927,0.750364053497123,0.823304108860024,0.875851164484451,0.931605694421773,1.0136707426463,1.04298669976565,2021-01-17
316,323,0.946425488675822,0.0924732754739932,0.773627020474027,0.80032020980829,0.882385432913202,0.942749053621847,1.00712688656312,1.10361951017076,1.13736176411638,2021-01-24
323,330,1.08751217331434,0.0995810475985686,0.90115741121799,0.929244021290326,1.01861862230115,1.08444906913143,1.15274949237813,1.25654185914077,1.29123063639798,2021-01-31
330,337,1.09206371208436,0.0932176085150024,0.916777095209193,0.943518141161769,1.02764607252472,1.08919502312976,1.15355338214715,1.25097504687961,1.28274397357535,2021-02-07
337,344,1.0936049941524,0.0878211094054241,0.927335055077938,0.953056624426148,1.03328103494713,1.0910714914974,1.15184409787494,1.24159980247577,1.27336505307722,2021-02-14
344,351,1.09397318263745,0.0819683272405528,0.939107170696395,0.962688353502891,1.03770987390331,1.09184697470021,1.1478523764086,1.23254620990471,1.26033642228472,2021-02-21
351,358,1.13379799087187,0.078654366582609,0.984767097352743,1.00814160955428,1.07981448737813,1.13205619388588,1.18582853246298,1.26673975036981,1.29262794424699,2021-02-28
358,365,1.09156920974732,0.0702412623497613,0.956687827118528,0.978373674832256,1.04327131682645,1.09019784198507,1.13846399148216,1.20892673383764,1.23288893323955,2021-03-07
365,372,0.964293201020481,0.0628172000971381,0.845032249082038,0.863395016671312,0.92107789548267,0.962834703651938,1.00639607430628,1.06926405632002,1.09084558851454,2021-03-14
372,379,0.97351759695308,0.0656662676478385,0.850169606054542,0.868076604727819,0.928442627768756,0.972077590818286,1.01677107820176,1.08429108549276,1.1066601649038,2021-03-21
