"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49487011029549,0.41343747966808,0.794158962658366,0.88108733953314,1.19867901568085,1.456077282722,1.7505797633941,2.22586349293527,2.40388713161273,2020-03-08
64,71,1.18017737566237,0.289932280313452,0.686950421639817,0.750476920863915,0.973103568561244,1.15616733479508,1.35958665105006,1.69571889265013,1.81017846978257,2020-03-15
71,78,1.80104468654819,0.307231355782194,1.25565063837085,1.33016138783344,1.58507252257928,1.7823599086909,1.99671376211782,2.34007014756474,2.45556654793741,2020-03-22
78,85,1.34519290393458,0.180962750902257,1.01811751728725,1.06528752348919,1.21836194843278,1.33568464281409,1.46083810797825,1.66138110519029,1.72706307615803,2020-03-29
85,92,1.19898808913791,0.134934679862537,0.947834027996309,0.986086766258662,1.1059183053877,1.19380658644172,1.28699719912693,1.42804767375967,1.47580091156173,2020-04-05
92,99,0.964060544642616,0.108248843911433,0.764046514223878,0.793641643667647,0.888956788488914,0.959712121191576,1.0348597208331,1.14927032919539,1.18933958685311,2020-04-12
99,106,0.900326804263466,0.113230242283984,0.694008207520744,0.723653813002268,0.821479558493668,0.896120122956628,0.973507997609137,1.09568433948425,1.13754004488024,2020-04-19
106,113,1.11268457371369,0.1288121952134,0.875215778553945,0.910125413582757,1.02273515665912,1.10738186696189,1.1969697267428,1.33347560743537,1.37950617750013,2020-04-26
113,120,0.976075395553603,0.11304042228257,0.767670729457378,0.798530404931874,0.896944762573559,0.971951472123863,1.05065614440494,1.16957583723806,1.21004922145274,2020-05-03
120,127,0.986075839408976,0.120562648097919,0.764327437811541,0.7966692017023,0.902333399665248,0.981373896532687,1.06416719964663,1.19279334689011,1.23603779901147,2020-05-10
127,134,1.26727494616955,0.132588389783968,1.01998190658581,1.05588443250903,1.17429014819378,1.26325659385297,1.35524958161013,1.49226413055399,1.53844072734586,2020-05-17
134,141,1.10115230098266,0.105624981731125,0.905641157341929,0.934371999550378,1.02810073259367,1.09754882436859,1.17007847106613,1.28172669368551,1.31723851369163,2020-05-24
141,148,1.0864139548477,0.0972651008191894,0.904430728772092,0.931739661401357,1.01880549306948,1.0836429676514,1.15021444638386,1.25261235780872,1.28450462772088,2020-05-31
148,155,1.11780094047053,0.0936247743136728,0.941392182983885,0.968344627905115,1.05311695493701,1.11553502756889,1.17919185538122,1.27608801825005,1.30924299355811,2020-06-07
155,162,0.965354793992239,0.0811068524398148,0.81306466680697,0.835844718281533,0.909312228748067,0.962838134590968,1.01863609989362,1.10344860391722,1.13193741464288,2020-06-14
162,169,1.0313980016265,0.0872147190360253,0.867640569114293,0.89255328434205,0.971273425104717,1.02886255009596,1.08858105184765,1.17895812257103,1.20947592148567,2020-06-21
