"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49310872979429,0.417830932607827,0.790633716715409,0.883235645561746,1.19385277910905,1.45406018949145,1.74785254654711,2.24599383866417,2.41780921361426,2020-03-08
64,71,1.18138383498445,0.288018498935334,0.687798775907646,0.751344520243397,0.977809610723058,1.15747347788317,1.35748619693708,1.6944429224355,1.81401589869819,2020-03-15
71,78,1.80087949962126,0.308721802805512,1.25181320345217,1.32562079357174,1.58349274529208,1.78095622355617,1.99766824163529,2.33883674691822,2.45743803261799,2020-03-22
78,85,1.34582695969422,0.180131627283827,1.01917150463177,1.06747802036561,1.21943409597964,1.33629493017283,1.46188897805584,1.65817749990358,1.72632860650158,2020-03-29
85,92,1.20013096780412,0.134733922394632,0.951565282748837,0.987641749672109,1.10631167367052,1.1950543610849,1.28850638618291,1.42921171409538,1.4774499246907,2020-04-05
92,99,0.964804596492994,0.107994191049475,0.764690289259092,0.793916489014441,0.88987511315748,0.960522900104312,1.03543488297047,1.14842107265892,1.18953588246233,2020-04-12
99,106,0.89924066389807,0.112590763394783,0.691599725951961,0.722413607267373,0.820930898604044,0.89456901268923,0.972356080412294,1.09280757887738,1.13422612035856,2020-04-19
106,113,1.11321993886864,0.130236903275614,0.873179546208157,0.907064817277276,1.02276859482553,1.10875212203724,1.19804459633885,1.3360697624026,1.38302817881076,2020-04-26
113,120,0.97588526461735,0.114003614462257,0.765617862255404,0.796432001095597,0.897016448831845,0.971476566706485,1.04980210761343,1.17237027377497,1.2128069344207,2020-05-03
120,127,0.98540358632201,0.11989452210898,0.76329787096777,0.797589381053342,0.903287843789392,0.980237901830362,1.06252585600902,1.19114221417992,1.23395648086376,2020-05-10
127,134,1.26695054934815,0.132364278529554,1.0216553554289,1.05571079651724,1.17590307601477,1.26188603681462,1.3532831626017,1.49256795483912,1.5390808262234,2020-05-17
134,141,1.1012550268377,0.105872360575942,0.902806132414078,0.933630419226102,1.02841927139157,1.0979874542711,1.17017492035168,1.28195874119849,1.31798738051698,2020-05-24
141,148,1.08669230251841,0.0974534970602293,0.904321475562367,0.932146167184775,1.01908399660992,1.08371206939501,1.15105703168325,1.25112262202836,1.28532980534246,2020-05-31
148,155,1.1178293467828,0.0933314156593465,0.941256329148252,0.969503619702914,1.05333813955525,1.11568495468324,1.1793159298667,1.27528432650882,1.30710777597658,2020-06-07
155,162,0.96482166559816,0.0811279226223654,0.811816513506273,0.835079040955819,0.909613852390019,0.962683490961648,1.01850488839587,1.10193936774215,1.12948927620292,2020-06-14
162,169,1.03245192881235,0.0871221271646785,0.86835935558115,0.893811800369425,0.972651297431044,1.02989472444477,1.09012248850746,1.179858132249,1.20998550732922,2020-06-21
169,176,1.0259640891977,0.0838478339587589,0.867485232149476,0.892026588317245,0.9685258529176,1.02360235703488,1.0811102618839,1.16842792478118,1.19829493201758,2020-06-28
176,183,0.98955824867633,0.082260243013266,0.834264032681959,0.857667627154855,0.93287436939557,0.987621997977026,1.04360834154998,1.12895504654875,1.1555086461002,2020-07-05
183,190,1.12670126943301,0.0874069513845054,0.962352261359592,0.987376761439594,1.06636116029464,1.12428625934544,1.18442436013101,1.27480584496866,1.30478806083086,2020-07-12
190,197,0.998951524681694,0.0760553770480807,0.855712739451592,0.877327877485018,0.946721822165186,0.996993257772245,1.04964671322254,1.12742356195913,1.15270085571769,2020-07-19
197,204,0.91138795474612,0.0749859956425844,0.769945517374477,0.79149975752826,0.860142562203267,0.909326141512688,0.960849587274495,1.03804359530769,1.0641859390916,2020-07-26
204,211,1.04083630191603,0.0842637517630487,0.882552899535741,0.906714675790073,0.982816466096618,1.03861028731001,1.09640518287842,1.18245873801979,1.2116960790601,2020-08-02
211,218,1.04495957730927,0.0810469866688811,0.89246431362422,0.915277623201838,0.989444068673537,1.04239152036578,1.09821219513298,1.18175975242429,1.20928588037089,2020-08-09
218,225,1.01227423327307,0.0779485949338447,0.865282115146838,0.887473951455722,0.959024160084259,1.01028772587877,1.06357634991966,1.14343984746714,1.17061162364857,2020-08-16
225,232,1.0978836424436,0.0796067835518322,0.947238125365455,0.970636605249798,1.04309661453252,1.0960816665255,1.15077444381702,1.23241388296127,1.25839730797315,2020-08-23
232,239,1.06378844402757,0.0739733942453701,0.925271833001267,0.945550158636106,1.01251419832553,1.06226731930831,1.11214559400957,1.18825752064412,1.2158464090647,2020-08-30
239,246,1.02701832964271,0.0693734904487919,0.896118100593664,0.916263428232682,0.979348961250251,1.02522240547473,1.07244104487441,1.14417679509968,1.16823444275457,2020-09-06
