"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.3012662924567,0.336788916111863,0.727393538559978,0.801465678774401,1.0610271356508,1.27143154553064,1.50890323921154,1.90112952202928,2.04279067906171,2020-04-05
29,36,0.828199555567562,0.239778528862971,0.430068267719043,0.478286439090473,0.656574203803847,0.80495660854242,0.974952002101078,1.25736971811726,1.3618959108223,2020-04-12
36,43,0.967614968534212,0.325471011762648,0.437390689551275,0.499656199679213,0.732543348399871,0.931959009573717,1.16289541061324,1.56044987309956,1.70266260014397,2020-04-19
43,50,1.09092857623452,0.363997845720751,0.503016611783836,0.568890456217259,0.828736179119867,1.05117732963503,1.31066809494982,1.75170654443264,1.90951973261958,2020-04-26
50,57,1.09591979663076,0.364627700425937,0.49814615904065,0.569224351557682,0.833244035429763,1.05676369879221,1.3157680903278,1.75560658744073,1.91164772896424,2020-05-03
57,64,1.09886306117335,0.365300715720525,0.50041214085322,0.574323117613583,0.836387719003239,1.05809650374669,1.31713835028194,1.75861822284978,1.91291871752683,2020-05-10
64,71,2.1726639473412,0.446844464810938,1.39389403924988,1.49661064140844,1.85709951565574,2.13836609129998,2.44803836312214,2.96124465889508,3.14320556273338,2020-05-17
71,78,1.14788861491628,0.192854981234304,0.80625063833936,0.853870516548692,1.01214300982671,1.13487607949672,1.2704489295072,1.48503234278415,1.55844708184585,2020-05-24
78,85,1.22557901971248,0.178969481682155,0.899893439121033,0.945099024874831,1.10084396730945,1.21688547318356,1.34116418297959,1.53398942554957,1.5995386769454,2020-05-31
85,92,1.04635017797374,0.145755462870974,0.780052617352576,0.819038817809,0.945057575232575,1.0395296470179,1.14115050106139,1.29745082015333,1.35141042680681,2020-06-07
92,99,0.983289332357374,0.140941017137164,0.727322948747263,0.764072346434728,0.885130683449613,0.976705692328208,1.07356760305596,1.22568537810801,1.2775711956988,2020-06-14
99,106,1.01543127329473,0.144968912630587,0.750916737419529,0.789092247593862,0.913538806562979,1.00850307442912,1.1094364887443,1.26498264690624,1.3194085549008,2020-06-21
106,113,1.01583491867187,0.145658147254953,0.749937932330012,0.789183671198793,0.914364818554749,1.00823965007969,1.11026508077975,1.26771626239877,1.31979014762462,2020-06-28
113,120,1.01578865483371,0.144589935024691,0.752972874708228,0.789378775820977,0.914622063971372,1.00883005502958,1.10897311955906,1.26481770656171,1.31676250933679,2020-07-05
120,127,1.31222560984441,0.158568866299827,1.01971941170204,1.06350125523815,1.20266731389827,1.30559887714409,1.41510582672295,1.58400952531401,1.64128578638311,2020-07-12
127,134,0.947049376476242,0.114517577806172,0.736444971715813,0.76728063320942,0.867359208238078,0.942606959086815,1.02117850110957,1.14245996741719,1.18407166708708,2020-07-19
134,141,0.829429513145189,0.120319769053687,0.613260724613576,0.643781230584142,0.74488071768359,0.823463788928489,0.907208891565374,1.03629606628468,1.08169961148691,2020-07-26
141,148,1.00631963874183,0.143566715359753,0.745305192349704,0.781992464890752,0.905633458239485,0.999668131002401,1.09970567091276,1.25191005147064,1.30465288454056,2020-08-02
148,155,1.1556149233073,0.151089343699951,0.877528419616962,0.917954018460551,1.05000550086604,1.15010320730427,1.25347715338323,1.41450359298031,1.4717325622672,2020-08-09
