"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49201184315669,0.414500723154772,0.797779920530102,0.882979598788666,1.19639602665887,1.45194845166069,1.74375804404846,2.23567097577422,2.41881695804732,2020-03-08
64,71,1.18034426472423,0.289912132347578,0.683215551948647,0.746599776046366,0.974501812927032,1.15586471080661,1.3609558482278,1.69634685890524,1.81079939214966,2020-03-15
71,78,1.80017338438455,0.308226011812512,1.25022076790589,1.32513845883868,1.58301214280789,1.78345132296524,1.9949352308338,2.34154806333812,2.45585411909996,2020-03-22
78,85,1.34411109640261,0.180105631941197,1.0184322565231,1.06611946436227,1.21858002141391,1.33406841812156,1.45964736340526,1.65670418081636,1.72458249409462,2020-03-29
85,92,1.19948208936468,0.134847212085252,0.950125694547363,0.986885809047126,1.10541599391937,1.19371363115643,1.28742815882378,1.43019649455765,1.48031180580382,2020-04-05
92,99,0.96424240016066,0.108922281536659,0.763802387290677,0.792726159377684,0.887952245291555,0.960148148454289,1.0347910910461,1.1502108650459,1.18946712419321,2020-04-12
99,106,0.899148494693817,0.112181745358028,0.693037616529147,0.722780894648068,0.821398917735387,0.894607740543204,0.971697185185701,1.09303831702787,1.13194194378486,2020-04-19
106,113,1.11319346257386,0.129365490251448,0.875749945267665,0.911568382261216,1.02305357260836,1.1073614110684,1.19694852870531,1.33448901164189,1.38200455244987,2020-04-26
113,120,0.976248839094337,0.114001957703746,0.764463721445983,0.796142044342992,0.896922551568367,0.971812493755066,1.05059594671715,1.17160314081288,1.21118791340732,2020-05-03
120,127,0.987259871985644,0.119523540120793,0.765804936714351,0.799246435381447,0.9042980601687,0.982569845432981,1.06501449777062,1.19124402793041,1.23496953250722,2020-05-10
127,134,1.26713996157986,0.131484572886333,1.02273077511483,1.05748416931128,1.17641679976229,1.26305102885499,1.3537676586156,1.49106504058969,1.53625982351474,2020-05-17
134,141,1.10011504675082,0.105720847335074,0.904149209603615,0.932833222538147,1.02684751122669,1.0966401595576,1.16836870943973,1.28142932518491,1.31735849166364,2020-05-24
