"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.39932366766556,0.282055902987137,0.903139094726544,0.97195498676943,1.19950876294804,1.38053729841426,1.57733255163579,1.89591008428822,2.00891786436716,2020-03-29
71,78,1.45569250957622,0.22793243760889,1.04645315271195,1.10574806923728,1.29511914281167,1.44184614947225,1.60186585653432,1.8508328989105,1.94011317526276,2020-04-05
78,85,1.40147456374586,0.171319607203793,1.0872070432019,1.13496315996151,1.28145128927805,1.39376219171398,1.51166354074966,1.69709434214584,1.75903176159259,2020-04-12
85,92,1.21635082092062,0.125898973161577,0.984722617990554,1.01787950412718,1.12908477016596,1.21074904936901,1.29819862373015,1.43118249090205,1.47626006748173,2020-04-19
92,99,1.14540965894301,0.1049009738827,0.949698688760231,0.979258037335195,1.07334878574283,1.14158947631779,1.21359562852809,1.32313433196846,1.36112242343574,2020-04-26
99,106,1.02543068357226,0.0906695720431257,0.85588784714503,0.881177757310641,0.963150910721622,1.02246005851854,1.08494902932485,1.17957271920819,1.21256309097557,2020-05-03
106,113,1.07103305159931,0.0918833744210161,0.899026624059648,0.92429368652213,1.00770443765077,1.06845009914383,1.13157098994273,1.22716189341319,1.25950868075485,2020-05-10
113,120,1.01522944106217,0.0853933910799154,0.85363196425535,0.878170520779188,0.956979474557466,1.0130591058841,1.07112828878715,1.15917653649922,1.18890045479073,2020-05-17
120,127,0.91888140232277,0.0825138798418703,0.764283896449169,0.787682658511848,0.862166049515214,0.916333499524375,0.972819838165242,1.0583550425731,1.08784420669822,2020-05-24
127,134,0.933325607780052,0.0892773764263161,0.766100670374934,0.791271315325046,0.871770211024186,0.930420093206066,0.991375185746751,1.08544677079833,1.1172668912196,2020-05-31
134,141,0.925284922849999,0.0934516454353984,0.751659090936855,0.777143964832618,0.86000641530353,0.922577634382521,0.986527955571467,1.08472190676326,1.11743365762762,2020-06-07
141,148,0.898449410932157,0.0982687335584029,0.715900823306336,0.743184158053008,0.830521527615569,0.894840210689176,0.962643769270608,1.06441066898149,1.09927803257933,2020-06-14
148,155,0.981773433529978,0.110443904409626,0.775350284829251,0.806782640111591,0.905442616935956,0.977434333529598,1.05370886159126,1.17016041873088,1.20889790911112,2020-06-21
155,162,0.900624046306591,0.108385430139668,0.700444016733581,0.72973055602116,0.825241177236467,0.896466261301341,0.971830342688608,1.08485042521511,1.12428323756747,2020-06-28
162,169,0.9613947038304,0.123499379701516,0.73397151120709,0.766972308034515,0.875256526286134,0.956550053408221,1.04112053917143,1.17301933519565,1.21723646702944,2020-07-05
169,176,1.03698734180744,0.128083173304977,0.800781622796788,0.83565460513225,0.947684012472811,1.03193037144208,1.12081666279193,1.25738030476415,1.30227361795703,2020-07-12
176,183,0.942977383826337,0.120979676590783,0.72073112431872,0.754068729246487,0.859048018515295,0.937411592249855,1.02108653727386,1.15115960897596,1.19480584507739,2020-07-19
183,190,1.01473606702652,0.134186110613335,0.768124652733032,0.804233942237136,0.920592044059659,1.0096947284265,1.10159669624442,1.24397522756521,1.29191312288556,2020-07-26
