"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.39855242015468,0.283707367605719,0.900123259551248,0.967788957944205,1.19841990294841,1.37872917987731,1.57615750982388,1.89704027603944,2.00610220108708,2020-03-29
71,78,1.45674542758611,0.22684351903604,1.04915386824826,1.10504319875995,1.29788516749498,1.44560549874815,1.60407169096403,1.84831254357898,1.9361005959271,2020-04-05
78,85,1.402910973571,0.171954067986206,1.08628113703945,1.13284785765775,1.28400349670722,1.39646456744978,1.51423785656916,1.69662311408584,1.7602420129623,2020-04-12
85,92,1.21731184594427,0.126175052930574,0.985487955321067,1.02040251360965,1.12979319190104,1.21139785853537,1.29881603349958,1.43457799310753,1.47963135612272,2020-04-19
92,99,1.14582092433567,0.105675032629453,0.946675199847989,0.977957307962184,1.07359077031793,1.14208468466498,1.21514437043857,1.32503800733179,1.36223908530585,2020-04-26
99,106,1.02552257095821,0.0910488110978405,0.855604334113742,0.881326664005822,0.962608462199814,1.02259288068832,1.08471145425709,1.18031988955573,1.21337758342914,2020-05-03
106,113,1.07089829078311,0.091870229810173,0.898970951299619,0.923244495519105,1.00761989583456,1.06841805848759,1.13146553315124,1.22597596815102,1.25710178955128,2020-05-10
113,120,1.01663717245408,0.0850132589395976,0.856721419679432,0.880595427099353,0.958193351815638,1.01461327136549,1.07215343206132,1.16086227466967,1.19012585969547,2020-05-17
120,127,0.919297788161731,0.0824214132578135,0.764775048717839,0.788467068022398,0.861908812346583,0.916780724135112,0.973832429086021,1.05910647783257,1.08777069709353,2020-05-24
127,134,0.933532736949793,0.0890237399251093,0.765086318033265,0.790552294513842,0.872760611909219,0.931427537877433,0.992195559084434,1.08395099563073,1.11439984389247,2020-05-31
134,141,0.925251167475619,0.0934335354655637,0.751512160455167,0.776715938805178,0.860353086622128,0.92202299368497,0.98618335769878,1.08460991590576,1.11771675939583,2020-06-07
141,148,0.898958048353573,0.0989219039155866,0.71720796877558,0.743057677556477,0.830342515202428,0.894571546535369,0.963944746493084,1.06810296011281,1.10435466976598,2020-06-14
148,155,0.980090706645588,0.110792694905614,0.773867424554791,0.803991130932894,0.903839676902116,0.975879439683509,1.05232485557232,1.16948341634967,1.20905174367073,2020-06-21
155,162,0.900386370665437,0.108609796472291,0.700809380311932,0.729004747840985,0.825529777526773,0.895691449606745,0.971409918413201,1.0861897325129,1.12502632407442,2020-06-28
162,169,0.962315180095107,0.124466966230406,0.733463300201129,0.767510837869406,0.875490003885015,0.957244332478135,1.04346801338801,1.17691313152285,1.22092082126599,2020-07-05
169,176,1.0365408544436,0.128291666807662,0.800972512407649,0.835910615819179,0.9479040865112,1.031145148891,1.11924830476202,1.25641658953619,1.30466667569514,2020-07-12
176,183,0.942808591490471,0.121321681162094,0.720071945179855,0.752401615674574,0.858661446135439,0.937451934425022,1.02107478807276,1.15102195967341,1.19675399393687,2020-07-19
183,190,1.01494097760418,0.133236718923016,0.770335234263676,0.805728376559377,0.922522360123913,1.00854365993208,1.10174041630913,1.24350684104136,1.29289526272783,2020-07-26
190,197,0.923241056220152,0.126901786618365,0.692653081007932,0.725090238067122,0.834539518959574,0.917587927520138,1.00538316049972,1.14106682925336,1.18888154373195,2020-08-02
197,204,1.00912488357126,0.144680190501947,0.744560107025196,0.782828677872734,0.908033908959316,1.00219592520529,1.10349016411731,1.25660030245034,1.30829196391319,2020-08-09
204,211,1.02410177361734,0.141820569549554,0.764774214997131,0.802134552267207,0.924734691718355,1.01832051738253,1.11616774306057,1.26739948416949,1.31808661172175,2020-08-16
211,218,1.06001358331785,0.143874471476628,0.796742215258239,0.834922120728667,0.959523888820184,1.05363169192099,1.15381362868543,1.30620503197121,1.35925856424229,2020-08-23
218,225,0.961392549420426,0.133543999161593,0.718229504960605,0.752146500832942,0.868318011950786,0.955031590161924,1.04813918328611,1.19249129236928,1.23818909101355,2020-08-30
225,232,0.993484069238665,0.142548260727131,0.734590625599826,0.77163844615561,0.894021985532865,0.986616591623249,1.08558806917758,1.24013149618241,1.29040056086125,2020-09-06
232,239,0.883378447812539,0.138499407035162,0.633534490540095,0.668664443175022,0.785758128165954,0.875994839963476,0.972414614168231,1.12245269404837,1.17264437594266,2020-09-13
239,246,0.906792855283582,0.159023512625015,0.621346239787316,0.66030280846531,0.795107414784783,0.898433299717553,1.00948295759408,1.18355263902067,1.24272219886746,2020-09-20
246,253,1.05056830121562,0.180152069383927,0.729634191043365,0.774064940875462,0.924761266081838,1.0398104524758,1.16467117835381,1.36471414261872,1.43555436704712,2020-09-27
253,260,1.02694237510025,0.176015766583755,0.71459955024886,0.757530144618433,0.902956345321049,1.01648562396668,1.13968391032337,1.33259854445054,1.39765094012921,2020-10-04
260,267,1.02035011523608,0.17786105656249,0.702439180606057,0.745883826829124,0.895046833744144,1.00989285102303,1.13510673191753,1.3286068600616,1.39921384074959,2020-10-11
267,274,0.898297674223865,0.171282482914087,0.596384182973815,0.637700348894464,0.777109541477799,0.886913137789313,1.00784361038292,1.19852321836894,1.26658557995404,2020-10-18
274,281,1.20912179236396,0.214001399052873,0.828924514239198,0.881023014862392,1.05826920172753,1.19565092857278,1.34539470590284,1.58256032493111,1.66587125801374,2020-10-25
281,288,1.12686648645187,0.179456763241299,0.805768673428139,0.850105197908289,1.00124318114991,1.11659021108202,1.24064452142743,1.43851715502926,1.50611420132119,2020-11-01
288,295,0.903707254881142,0.156723317892338,0.622747585597316,0.662110065856232,0.79394291941423,0.89535033514724,1.00325979629739,1.17522514015005,1.23682030094303,2020-11-08
295,302,1.14195738953538,0.181299402856133,0.814167338003407,0.860958384043303,1.01489978883162,1.13213209436822,1.25781218615872,1.4551404344253,1.52589647247613,2020-11-15
302,309,1.03008524220614,0.161470224312931,0.739408618973602,0.778951646909052,0.916979144035775,1.0222357949247,1.13500165874312,1.30819615212908,1.36634805378346,2020-11-22
309,316,1.11853980516943,0.162915367873597,0.820590583702851,0.864011564464765,1.00585283886227,1.11181798347963,1.22360064336939,1.39858676132519,1.46008260334863,2020-11-29
316,323,1.09121788927376,0.152000453680504,0.813080499674557,0.853394353861231,0.984161011491827,1.08475008377142,1.18935691985861,1.35297519279535,1.40749207077553,2020-12-06
323,330,1.06234536171821,0.140352475290772,0.80318433116993,0.842334366169761,0.965038122537169,1.05585756942889,1.15223534658431,1.30396400478865,1.35529040925662,2020-12-13
