"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.53600206220392,0.224493322692561,1.13146973384387,1.19095421669771,1.37790979063099,1.52436034211579,1.67940791015069,1.92470398399733,2.00842954392718,2020-04-12
36,43,1.24804519322181,0.147754086680917,0.976144509995934,1.01563710107146,1.14545475334207,1.24114193017874,1.34427422371051,1.49954264534344,1.5522071035716,2020-04-19
43,50,1.1870991875903,0.122022779066313,0.959294050921338,0.993486934255327,1.1032100253082,1.18256963955998,1.26725039387611,1.39394812143855,1.43900988398771,2020-04-26
50,57,0.992779411024524,0.100420709273722,0.804674448209235,0.833166341447612,0.923820657622204,0.989441410549789,1.05868712931578,1.16336936004365,1.19796641828008,2020-05-03
57,64,1.05958294019611,0.105418535481952,0.864656468295485,0.89378227709516,0.986106625458797,1.05629546433048,1.12898091611898,1.23953740242923,1.27546362913317,2020-05-10
64,71,1.0363816346477,0.0994452508382684,0.851016760806949,0.878836978982281,0.967954112107857,1.03292647386731,1.1015990012985,1.20513773684666,1.23950088389802,2020-05-17
71,78,0.901208797364275,0.0939824770615061,0.726354217879646,0.75236720292198,0.836222036341797,0.898110070331365,0.962729497018214,1.0604500911904,1.09226565159451,2020-05-24
78,85,0.888821742375652,0.101865816750924,0.701527030418969,0.728374629938562,0.817599289720068,0.885015988889988,0.955212990350755,1.06250251648444,1.09895722110821,2020-05-31
85,92,0.910588505598402,0.112593787652661,0.701458845625849,0.732344124084408,0.832816240419756,0.906730766645116,0.98399118430316,1.10251207504392,1.14204461186676,2020-06-07
92,99,0.869503041136098,0.120547618331928,0.650440317715417,0.681665373731992,0.784936360926781,0.863781407815776,0.947200776390314,1.07718646946218,1.12313365610823,2020-06-14
99,106,0.976180692549719,0.139937690859394,0.722696135202274,0.758168389804207,0.877922016689474,0.968892173407302,1.06694524105729,1.21767095502455,1.26712159761359,2020-06-21
106,113,0.841687150277335,0.137814877359235,0.592911844585863,0.627990563720843,0.745456328905714,0.833988298117367,0.930123428732986,1.08073182794873,1.13195753679114,2020-06-28
113,120,0.959435308146427,0.169285897787297,0.65654725886297,0.699169432338888,0.841259546759585,0.948976791793751,1.06726884371185,1.2533808597358,1.31916465501398,2020-07-05
120,127,0.88542161051931,0.170574591814951,0.582428102808564,0.623743394987365,0.765764933761282,0.874439071638118,0.994822658452305,1.18328387941082,1.24749358697881,2020-07-12
127,134,1.00525083083284,0.201871416443694,0.650489106257309,0.697246815984058,0.862133772812881,0.991891824302547,1.13326193851658,1.35711692602175,1.43545201308547,2020-07-19
134,141,1.03082244156466,0.206265865055364,0.665448807527464,0.716865551574904,0.885291457024088,1.01722672784786,1.16073346294209,1.39184012552651,1.47526649406466,2020-07-26
141,148,0.779625035171675,0.183929322503647,0.4619249274851,0.50329342861898,0.648752657622044,0.765718119635083,0.89420082061426,1.10363184270716,1.1775300112147,2020-08-02
148,155,0.85445988842706,0.262542802485345,0.420533153864364,0.473211122200608,0.666315813473092,0.827963032975327,1.01427884846143,1.32425413407841,1.43896898726932,2020-08-09
155,162,1.48084684516217,0.342755544129506,0.891154942594226,0.968981297503648,1.23590860057758,1.45453555923212,1.69633821855502,2.08645723577794,2.21916072193846,2020-08-16
162,169,0.961503855991777,0.226808033385946,0.569198842843532,0.620080476615069,0.801473373801856,0.94432272101175,1.10315346061324,1.36192397659549,1.45358736116238,2020-08-23
169,176,0.680624593415628,0.230424160186214,0.308169798811777,0.352728163741471,0.515369933706918,0.65340444527649,0.818372384857475,1.09885796524373,1.20146000368033,2020-08-30
176,183,1.44796943360281,0.366580250240711,0.822372129960516,0.900990787364738,1.18636734408417,1.41434848524667,1.67555822130509,2.09839623085193,2.25614677715652,2020-09-06
183,190,1.01217552842258,0.253002761744367,0.576928406094241,0.633995177706947,0.832214193508111,0.992106061829648,1.1699036070702,1.4635397062772,1.56548193117704,2020-09-13
190,197,0.710807184343576,0.238021471755643,0.320535909576298,0.369490513114922,0.538774519034876,0.685731634728717,0.854493792666631,1.14129545546743,1.24453899567673,2020-09-20
197,204,0.835188331833885,0.314378992624102,0.336322388498984,0.391584171765067,0.608612363059824,0.796430281328593,1.02021910167164,1.41200243243344,1.55301256132504,2020-09-27
204,211,1.26068384976317,0.445842782344746,0.547492997629806,0.62848817286699,0.939267765120708,1.20856293625195,1.5246986378758,2.07107886694462,2.27623275376473,2020-10-04
211,218,1.52001462734695,0.38615967790787,0.862685414617559,0.94798211046517,1.24373202040382,1.48602674455864,1.75971939665286,2.20642843722974,2.36883956268067,2020-10-11
218,225,0.816086818502072,0.235487478432065,0.421415421789134,0.468959799538319,0.646162409141896,0.793645633092621,0.960484309876813,1.23705509169193,1.33675343029542,2020-10-18
225,232,0.964214141723897,0.323758362182261,0.43972645286471,0.500341311117148,0.731026640121079,0.929723275185637,1.15844730645312,1.54946489698683,1.69719278227154,2020-10-25
232,239,1.48150322447138,0.413069375443227,0.789090844635558,0.87494383196647,1.18684366857239,1.44210028226097,1.7340810672844,2.2206250544405,2.40684066345827,2020-11-01
239,246,1.18140914884421,0.289757330583227,0.683828803979922,0.749322846770377,0.975177171522183,1.15774063194098,1.35937039797308,1.69615998346903,1.81744966382212,2020-11-08
246,253,1.05241407296947,0.254296231953245,0.616627051841269,0.671713173581584,0.871014877442919,1.03237879186941,1.21093673984454,1.50385083553027,1.60880723018964,2020-11-15
253,260,1.04955362130102,0.252655735573609,0.614362843670569,0.672459575829523,0.868939775813577,1.02909814059573,1.2083407639393,1.49474019542012,1.59878170739169,2020-11-22
260,267,1.04946479811195,0.256178036288363,0.610720773306535,0.668056793497055,0.86749682181358,1.02885183854872,1.20798951925689,1.50114012264179,1.60708641886619,2020-11-29
267,274,1.11320107417725,0.262716682651427,0.658634901240556,0.718755634001878,0.92597321044107,1.09349646048664,1.27854828488726,1.57204407605355,1.68458569776672,2020-12-06
274,281,1.26886701334736,0.256468681899237,0.821581394696935,0.880782905106272,1.08651039019778,1.2520523911245,1.43015120837436,1.71737546189965,1.81988300280411,2020-12-13
281,288,1.04398099133372,0.208740638478143,0.675899921398709,0.725415468343522,0.896506271967554,1.03023677633966,1.17603428452101,1.40816195497685,1.49193497764122,2020-12-20
288,295,1.03312447371031,0.205724444434766,0.672078251804502,0.720827481349505,0.887902768502876,1.01912396018921,1.16481600051612,1.39437696816714,1.47295243894975,2020-12-27
295,302,0.803854434076588,0.189549062097652,0.479300821882997,0.521121942122019,0.668221023563654,0.788315240806045,0.922007497225515,1.1397499925269,1.21565042205407,2021-01-03
302,309,0.67587357095042,0.228045726387803,0.310110971795682,0.352182266062915,0.511180577635581,0.649229194584598,0.811692762604917,1.09083959441028,1.18901306856808,2021-01-10
309,316,1.39262509375587,0.405946698414569,0.721737801093663,0.800624117457,1.10285358373379,1.35109483471746,1.64032474628976,2.12159909686114,2.29680194951893,2021-01-17
316,323,1.3942266824577,0.321630778236378,0.835222703071999,0.911744236315043,1.16386938686292,1.36964460008575,1.59502855672868,1.96194535706425,2.09232536416885,2021-01-24
323,330,0.84361133589521,0.219273029444642,0.46939574405117,0.518569105855195,0.687643545474802,0.824828614579469,0.97919891199935,1.23354175868092,1.32373097277911,2021-01-31
330,337,1.12025801893621,0.313193781071222,0.59366005151888,0.661353580737864,0.89595847407734,1.09158689561301,1.31264310561888,1.68377541101734,1.81290947514829,2021-02-07
337,344,1.17163561870259,0.285663427020907,0.682478343162613,0.746616890619737,0.968343150517015,1.14867281287373,1.34999257945513,1.67618985856954,1.79090328769879,2021-02-14
344,351,1.05326751256582,0.254778934462879,0.61439823378272,0.672662929531916,0.871670194377264,1.03344996620696,1.21176860777785,1.50616130510385,1.60848726891222,2021-02-21
351,358,1.27441526426848,0.272366321170801,0.802298663672915,0.86409988711463,1.08115378071733,1.25276954838713,1.44535512442937,1.75637304786289,1.86444260042944,2021-02-28
358,365,1.20547556009002,0.229427726890823,0.79949559073143,0.855023125791558,1.04331612557636,1.19076351602102,1.34980331226675,1.60533589661828,1.69483231729321,2021-03-07
365,372,1.23116033650328,0.204549953441189,0.86490322064692,0.915887575002158,1.08812271951494,1.22011593739856,1.36009568330888,1.58661113035615,1.66399371601728,2021-03-14
372,379,0.978944728429089,0.162701499139912,0.686973807168787,0.728227507746341,0.865630069375656,0.970161926857389,1.08260483841829,1.26194244289076,1.32512769982996,2021-03-21
379,386,0.889807568069419,0.163053458940662,0.600477705602674,0.641410806776499,0.774187232040594,0.88037774691803,0.99349563993773,1.17372153785768,1.23707982382061,2021-03-28
386,393,0.929820185121327,0.186968868469032,0.60130383877376,0.644789732274047,0.796968813495003,0.917861135259308,1.0479104150229,1.258048240816,1.33043950267279,2021-04-04
393,400,1.02894195805488,0.205079216351456,0.666481653963843,0.716486824919556,0.88443832186784,1.01553553256073,1.15791380412895,1.39070174562522,1.46783196160088,2021-04-11
400,407,0.846964448318647,0.19409231632899,0.511477264444194,0.554294194657615,0.709485249100199,0.833184347808202,0.968464140311321,1.18874979221534,1.26982328204843,2021-04-18
407,414,1.00730843862571,0.245565189059086,0.587166115124261,0.640989305046963,0.833046768576914,0.986164137522858,1.16020735474677,1.44488656278597,1.54594240624362,2021-04-25
414,421,1.0482247160854,0.254358670451675,0.611170925677616,0.668547391708681,0.867665314629007,1.02690340616048,1.20644403644047,1.50164653638156,1.60649301625263,2021-05-02
421,428,1.04901028810192,0.254863595722074,0.607842293944578,0.667604992431094,0.867665543048123,1.02952041958258,1.20787354094103,1.50169010739509,1.60227111882048,2021-05-09
