"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.3986083603962,0.282150088166425,0.90690948907956,0.972670954919855,1.19872877815699,1.37758016282781,1.57730021050153,1.89622156612129,2.00250445867116,2020-03-29
71,78,1.45421819643303,0.227735197130231,1.04654819694606,1.1026377586232,1.29541938860335,1.44144503656669,1.5986809709948,1.85193531284249,1.94055126068238,2020-04-05
78,85,1.40151704563525,0.171178747509252,1.08821142539925,1.13541955650337,1.28235230385986,1.39373774299578,1.51208307892565,1.69579972709086,1.75816949567794,2020-04-12
85,92,1.21666519950801,0.125728382900962,0.984946116394091,1.01738055878611,1.12953268064644,1.2124296492018,1.29843940766072,1.43103642517671,1.47765633320642,2020-04-19
92,99,1.14493566544456,0.104708574556283,0.949287525170405,0.978715401454485,1.07295878542381,1.14165751789546,1.21314071646685,1.32288328049146,1.35831559821936,2020-04-26
99,106,1.02553523912437,0.0903743362388364,0.85476700650989,0.882064174174062,0.963301794107033,1.02312666017357,1.08486727370238,1.17858043513818,1.21014964217672,2020-05-03
106,113,1.0703860502623,0.091379426693569,0.899142150888632,0.925241209260895,1.00760960147709,1.06709428202258,1.13050044833721,1.22436246295784,1.25644437423993,2020-05-10
113,120,1.01593289182662,0.0848232987314208,0.855680964334088,0.880423204098029,0.957863990722857,1.01321148296956,1.07220049004509,1.15907679193834,1.18769453392416,2020-05-17
120,127,0.919323353126745,0.0825109159380821,0.764782056438136,0.787616070084246,0.862346398264933,0.916765328808514,0.97368586293148,1.05815647315419,1.08885836739637,2020-05-24
127,134,0.933832278613527,0.0892746084115565,0.767951180075368,0.792396340833478,0.871821878470887,0.930949079636425,0.992162193154035,1.08565140080132,1.11726348906383,2020-05-31
134,141,0.92533511370774,0.0931204586865063,0.75265840799191,0.778147276992651,0.861271717989033,0.922167210258847,0.985508276071175,1.08385919189647,1.11722365741339,2020-06-07
141,148,0.899152642662285,0.0983198347556533,0.71686332050548,0.743092746653998,0.831508571613872,0.895602586594535,0.963514869675268,1.06594119993454,1.10221886608218,2020-06-14
148,155,0.981155086021509,0.110478999322247,0.776634240736782,0.807010846180015,0.90439536015345,0.9773168739115,1.05385500394198,1.16846245390918,1.20777638390922,2020-06-21
155,162,0.900420313003578,0.108445713281677,0.699866203911571,0.729861668198341,0.825552864070458,0.896562802905503,0.970699541333182,1.08631047164585,1.12590060128316,2020-06-28
162,169,0.962573544082811,0.123623477255389,0.73539883747031,0.768218619190908,0.876908954215085,0.95679020741223,1.04350777555836,1.174378841087,1.21944823224139,2020-07-05
169,176,1.03790880528221,0.128982750389189,0.801655138408258,0.836641792359308,0.947614599625183,1.0325593994447,1.12144520129451,1.25779239278457,1.30389283458788,2020-07-12
176,183,0.942265989961144,0.121555566684,0.719731110706174,0.751639342466355,0.8578194643189,0.937634732524331,1.02064832092259,1.14979933466017,1.19500722182287,2020-07-19
183,190,1.01602098954385,0.133357655325802,0.772070892799363,0.806854197456788,0.923137215977504,1.01015804495686,1.10273512751642,1.24419272164284,1.29441318013856,2020-07-26
190,197,0.923231650362829,0.126747589595752,0.692177660145532,0.724379517760506,0.834650484709373,0.917257946225318,1.00584461622126,1.14100118453665,1.18837992762336,2020-08-02
197,204,1.0091382492357,0.144772874988568,0.745084191987702,0.783829913543999,0.909189963934543,1.00221083102909,1.10257157914947,1.25903180751651,1.31249684599657,2020-08-09
204,211,1.02485747116811,0.141087882805368,0.766308801119455,0.803151654153058,0.92633129414672,1.01863607644697,1.11679552318353,1.26535848464685,1.31862681606855,2020-08-16
211,218,1.06161433321114,0.14444660892459,0.798603322288704,0.836414582316084,0.961008761053711,1.05439198125773,1.15466333805278,1.31127114055846,1.36474249563207,2020-08-23
218,225,0.962562367085974,0.133919122348664,0.718294938740236,0.753310374259668,0.869195101580441,0.95575180704216,1.0486169947965,1.19468853457226,1.24175506452647,2020-08-30
225,232,0.99403383961167,0.143263253980369,0.73256110594882,0.770296941262122,0.89423864247564,0.987466980876562,1.08655116217233,1.24171158946562,1.29128886059554,2020-09-06
232,239,0.883366172512702,0.13842128959729,0.634052649895824,0.668855940795531,0.786450893012229,0.876214033758892,0.971952286481754,1.12308182854314,1.17557942876136,2020-09-13
239,246,0.906995134486195,0.158900792719673,0.621700412171234,0.661780712254443,0.795550472180261,0.898550086091593,1.00710593985102,1.18201683561422,1.24535327568744,2020-09-20
246,253,1.0512950758478,0.180735363191524,0.726961471779207,0.772838039664782,0.923806134941504,1.04139634071022,1.16797781689307,1.36500952040536,1.43443777191595,2020-09-27
253,260,1.02623745090651,0.17628258221179,0.712142129187598,0.755614483015302,0.903268881977685,1.01516012963143,1.13784967787996,1.33452761513118,1.40165328494887,2020-10-04
260,267,1.01883302958763,0.176977478411436,0.701145042582003,0.744741768636929,0.893209955703091,1.00897362427603,1.13264024291493,1.32641300588322,1.39104052582811,2020-10-11
267,274,0.898867167364877,0.169706585433178,0.596425811855736,0.640123221652448,0.779938181856188,0.887292545611612,1.00732976023593,1.19397674273982,1.26092073457398,2020-10-18
274,281,1.21043830400976,0.214819847175859,0.826832732735848,0.880920379096823,1.05917035374513,1.19727331173756,1.34755678473347,1.58397066307406,1.66669063376442,2020-10-25
281,288,1.1255332036388,0.179075340881911,0.802698577401609,0.848445125170818,0.999223020293022,1.11634466387725,1.24117525034614,1.43375391527949,1.50077297629028,2020-11-01
288,295,0.903919091042918,0.157326793396375,0.622091103792466,0.660392033856487,0.793766149295716,0.895136605223006,1.00470699743553,1.17753230769111,1.23546856017237,2020-11-08
295,302,1.14017004627472,0.180828162249974,0.814658398019407,0.860108152402794,1.01447953608599,1.12979991993462,1.25559377524537,1.45269649586234,1.5200717370678,2020-11-15
302,309,1.02992125019712,0.160061385603256,0.738911697247044,0.780878796254774,0.918298557842622,1.02287693688819,1.13288908550325,1.30519718825769,1.36339068124095,2020-11-22
309,316,1.11909548015327,0.164565758377164,0.818629509172418,0.862837340329804,1.00503268897872,1.11133171207257,1.22465824960395,1.4021584868641,1.46557358951705,2020-11-29
316,323,1.09001093946763,0.151662710695364,0.812342363639214,0.852120276705017,0.984461153113278,1.08351954921761,1.18790762708839,1.3525056641303,1.40678482544424,2020-12-06
323,330,1.06528804002315,0.141833468347362,0.806198029089489,0.842841168057953,0.96649758975535,1.05909127034933,1.15797548330715,1.30697770976229,1.35849116741443,2020-12-13
330,337,0.952760970905652,0.130731691151035,0.713652731496225,0.748714281986017,0.861374524650972,0.94665476726868,1.03631031101029,1.1779889763598,1.2255742858812,2020-12-20
337,344,1.0488958128978,0.14427570627216,0.785313849241115,0.823373396968391,0.94796902869329,1.04222728170667,1.14336011318331,1.29646226540992,1.3502048703901,2020-12-27
344,351,0.954908721179064,0.133599257294965,0.711953860397282,0.745674268494862,0.861774097857869,0.948755219363165,1.04158838341182,1.18486815122171,1.23469224599095,2021-01-03
351,358,0.89560762420547,0.140224082702444,0.642648153762623,0.679428658655083,0.79793237229808,0.887630345798439,0.984816810476295,1.1393190268535,1.19274385988656,2021-01-10
358,365,1.01434672641429,0.157899281224327,0.73043049233221,0.769173052860983,0.903185919227647,1.00618751815455,1.11665720830533,1.28720014346056,1.34597059885438,2021-01-17
365,372,1.02076432989378,0.159264012750645,0.733029239019681,0.773734194087704,0.909309863260778,1.01219076938466,1.12359519582357,1.29756197104739,1.35555332065909,2021-01-24
