"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,882,NA,NA,NA,882,NA,NA,NA
2021-04-25,894,NA,NA,NA,894,NA,NA,NA
2021-05-02,914,NA,NA,NA,914,NA,NA,NA
2021-05-09,930,NA,NA,NA,930,NA,NA,NA
2021-05-16,936,NA,NA,NA,936,NA,NA,NA
2021-05-23,944,NA,NA,NA,944,NA,NA,NA
2021-05-30,957,NA,NA,NA,957,NA,NA,NA
2021-06-06,966,NA,NA,NA,966,NA,NA,NA
2021-06-13,977,NA,NA,NA,977,NA,NA,NA
2021-06-20,984,NA,NA,NA,984,NA,NA,NA
2021-06-27,995,NA,NA,NA,995,NA,NA,NA
2021-07-04,1004,NA,NA,NA,1004,NA,NA,NA
2021-07-11,1006,NA,NA,NA,1006,NA,NA,NA
2021-07-18,1007,NA,NA,NA,1007,NA,NA,NA
2021-07-25,1011,NA,NA,NA,1011,NA,NA,NA
2021-08-01,1014,NA,NA,NA,1014,NA,NA,NA
2021-08-08,1017,NA,NA,NA,1017,NA,NA,NA
2021-08-15,1021,NA,NA,NA,1021,NA,NA,NA
2021-08-22,1022,NA,NA,NA,1022,NA,NA,NA
2021-09-05,1024,NA,NA,NA,1024,NA,NA,NA
2021-09-12,1027,NA,NA,NA,1027,NA,NA,NA
2021-09-19,1029,NA,NA,NA,1029,NA,NA,NA
2021-09-26,1034,NA,NA,NA,1034,NA,NA,NA
2021-10-03,1037,NA,NA,NA,1037,NA,NA,NA
2021-10-10,1040,NA,NA,NA,1040,NA,NA,NA
2021-10-17,1045,NA,NA,NA,1045,NA,NA,NA
2021-10-24,1047,NA,NA,NA,1047,NA,NA,NA
2021-11-07,1049,NA,NA,NA,1049,NA,NA,NA
2021-11-21,1051,NA,NA,NA,1051,NA,NA,NA
2021-11-28,1056,NA,NA,NA,1056,NA,NA,NA
2021-12-05,1059,NA,NA,NA,1059,NA,NA,NA
2021-12-12,1060,NA,NA,NA,1060,NA,NA,NA
2021-12-19,1064,NA,NA,NA,1064,NA,NA,NA
2021-12-26,1065,NA,NA,NA,1065,NA,NA,NA
2022-01-02,1069,NA,NA,NA,1069,NA,NA,NA
2022-01-09,1072,NA,NA,NA,1072,NA,NA,NA
2022-01-16,1073,NA,NA,NA,1073,NA,NA,NA
2022-01-23,1077,NA,NA,NA,1077,NA,NA,NA
2022-01-30,1081,NA,NA,NA,1081,NA,NA,NA
2022-02-06,1090,NA,NA,NA,1090,NA,NA,NA
2022-02-13,1094,NA,NA,NA,1094,NA,NA,NA
2022-02-20,1097,NA,NA,NA,1097,NA,NA,NA
2022-02-27,1098,NA,NA,NA,1098,NA,NA,NA
2022-03-13,1101,NA,NA,NA,1101,NA,NA,NA
2022-03-27,1102,NA,NA,NA,1102,NA,NA,NA
2022-04-03,1103,NA,NA,NA,1103,NA,NA,NA
2022-04-10,1106,NA,NA,NA,1106,NA,NA,NA
2022-04-24,1107,NA,NA,NA,1107,NA,NA,NA
2022-05-01,1108,NA,NA,NA,1108,NA,NA,NA
2022-05-08,1110,NA,NA,NA,1110,NA,NA,NA
2022-05-15,1111,NA,NA,NA,1111,NA,NA,NA
2022-05-22,1113,NA,NA,NA,1113,NA,NA,NA
2022-06-12,1115,NA,NA,NA,1115,NA,NA,NA
2022-06-19,1117,NA,NA,NA,1117,NA,NA,NA
2022-07-03,1120,NA,NA,NA,1120,NA,NA,NA
2022-07-10,1121,NA,NA,NA,1121,NA,NA,NA
2022-07-17,1123,NA,NA,NA,1123,NA,NA,NA
2022-07-24,1125,NA,NA,NA,1125,NA,NA,NA
2022-08-07,1126,NA,NA,NA,1126,NA,NA,NA
2022-08-14,1128,NA,NA,NA,1128,NA,NA,NA
2022-08-21,1129,NA,NA,NA,1129,NA,NA,NA
2022-08-28,1131,NA,NA,NA,1131,NA,NA,NA
2022-09-04,1132,NA,NA,NA,1132,NA,NA,NA
2022-10-02,1134,NA,NA,NA,1132,NA,NA,NA
2022-10-09,1135,NA,NA,NA,1134,NA,NA,NA
2022-10-16,1135,NA,NA,NA,1135,NA,NA,NA
2022-10-23,1136,NA,NA,NA,1135,NA,NA,NA
2022-10-30,1136,NA,NA,NA,1136,NA,NA,NA
2022-11-06,1137,NA,NA,NA,1136,NA,NA,NA
2022-11-13,1138,NA,NA,NA,1137,NA,NA,NA
2022-11-20,1138,NA,NA,NA,1139,NA,NA,NA
2022-11-27,1139,NA,NA,NA,1141,NA,NA,NA
2022-12-04,1140,1140,1138,1170,1142,1142,1142,1142
2022-12-11,NA,1141,1138,1176,NA,1142,1142,1142
