"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.39918028938443,0.281501129394932,0.903958614910275,0.969842902664327,1.19987837413931,1.38072452291996,1.5779127542305,1.88928015185803,2.00241819488425,2020-03-29
71,78,1.45747873179613,0.227312317320846,1.04815422357742,1.10603915807191,1.29838518144997,1.4443207609248,1.60202144905154,1.85190092662872,1.94239769341261,2020-04-05
78,85,1.40012386232679,0.172022511834004,1.0859056498196,1.13000089154339,1.28031544968899,1.39274187712797,1.51147193188174,1.69654876692776,1.75859474323098,2020-04-12
85,92,1.20544834770944,0.125374688049626,0.974045258900664,1.00738488084931,1.11874240623863,1.20053393540391,1.28736048530573,1.41747142029732,1.46257841394636,2020-04-19
92,99,1.14620485957133,0.104988658171472,0.949617875329637,0.97911117557768,1.07397330478575,1.14313049975344,1.21545085760758,1.32410781364591,1.3605921920509,2020-04-26
99,106,1.02541941684593,0.0911116959225654,0.855163452108433,0.879951817595617,0.962083509711796,1.02325369895814,1.08540744085169,1.18054863027042,1.21063602053318,2020-05-03
106,113,1.07308952525343,0.0915988573445493,0.901778279653751,0.926883113051748,1.00970099269639,1.0701298846456,1.13276263146561,1.22921490629483,1.26007839266862,2020-05-10
113,120,1.01676385589623,0.0850906548467412,0.857176822882795,0.881188573764387,0.95818320431563,1.0139391681319,1.07219950685374,1.161104755316,1.19059504236614,2020-05-17
120,127,0.919140004515924,0.0821816702882107,0.764685435059101,0.788577078050128,0.862342934941197,0.916813071892017,0.973334354520496,1.05808146541977,1.08643105681767,2020-05-24
127,134,0.933258382854585,0.0886243800705209,0.767232007393417,0.79209788914302,0.871864237811902,0.930475092285389,0.991622170880866,1.08321206053544,1.11533567040354,2020-05-31
134,141,0.925103414262326,0.0927770918771131,0.752730587649002,0.777881718104901,0.860054750949926,0.922624189806806,0.985500605795568,1.08288799552581,1.11646086626835,2020-06-07
141,148,0.898145619884795,0.0976888549667365,0.714918591846747,0.744066678450544,0.830676062845171,0.894438546068724,0.961227170417933,1.06457145434868,1.09989628347336,2020-06-14
148,155,0.981914966942524,0.11072651568509,0.777868806137909,0.807238932626809,0.905303157381655,0.97778472661885,1.05371645820821,1.17064076249377,1.209532203654,2020-06-21
155,162,0.900099635127803,0.107860600811456,0.699343648891695,0.729505001912392,0.825081519285846,0.896419663611478,0.970224417811013,1.08336370209357,1.12172873270232,2020-06-28
162,169,0.961595188162801,0.123192010557549,0.734817654015476,0.767822250373726,0.876169974655122,0.956419730687413,1.04159260901668,1.17291843360698,1.21702562496633,2020-07-05
169,176,1.03629604425297,0.129043914065341,0.80111716727258,0.8351026857105,0.946127939133473,1.03077908682819,1.11987479942512,1.25722482071607,1.30465731667401,2020-07-12
176,183,0.94243673475759,0.121775546654986,0.720047437524955,0.751410064863705,0.85738502056485,0.936618509447972,1.02111247366091,1.1508914322184,1.19634693946556,2020-07-19
183,190,1.0146776029766,0.1342166794235,0.770471984472148,0.803899200855961,0.92140082498388,1.00830337125447,1.10152312867675,1.24622931924117,1.29505290318908,2020-07-26
190,197,0.923994485363934,0.127276958579797,0.691615077566572,0.724833831857421,0.835475270140481,0.917470912097012,1.00574612577518,1.14371259278371,1.1916631470322,2020-08-02
197,204,1.0099358821173,0.145260699702307,0.744647834728517,0.784120498602426,0.908614517687919,1.00255302118116,1.10429456220512,1.25957747838962,1.31195295045085,2020-08-09
204,211,1.02488326570773,0.140757873428927,0.768116167054072,0.805070686048002,0.927086810519018,1.01865723927491,1.11564434372188,1.26655298450546,1.31934006786792,2020-08-16
211,218,1.06107060988929,0.145044116270984,0.796713807721153,0.835976232969104,0.960625738770383,1.05359854456481,1.15452136888314,1.31106558363444,1.36488959835911,2020-08-23
218,225,0.962118408799998,0.133523111254776,0.718057364122694,0.753399143605746,0.868814735350874,0.956495462397139,1.0487731843756,1.19093526667521,1.24045796134829,2020-08-30
225,232,0.993338684603181,0.142234241093597,0.734303328831286,0.771536191418643,0.892964051245509,0.986712200936343,1.08607078618238,1.23722809919952,1.29152130213328,2020-09-06
232,239,0.882539849995096,0.137713727056875,0.633895176601949,0.668244519954975,0.786108609397225,0.875198182802995,0.971718985947304,1.11981966667785,1.1734473788233,2020-09-13
239,246,0.905103975122782,0.158658232837502,0.622638149070435,0.660436790439359,0.794835068216662,0.895445820075272,1.00576807469709,1.18059051113924,1.24634489743699,2020-09-20
246,253,1.05133391272574,0.180521829030896,0.726858738208426,0.773511791576852,0.924039169135245,1.04242048872805,1.16826312515112,1.36251919497758,1.43419546691886,2020-09-27
253,260,1.0266504212406,0.176798880972336,0.710633486905164,0.75489458097689,0.903676606340582,1.01544846434834,1.13775893279914,1.33573818963146,1.40273228274316,2020-10-04
260,267,1.01795883994663,0.17747326433137,0.701324783214256,0.744069820922877,0.893825664099248,1.00720147760233,1.13159603642012,1.32581784242038,1.393575191693,2020-10-11
267,274,0.898921287979023,0.170817720775666,0.595346381322818,0.638590396754555,0.778643839621808,0.888431463418297,1.0074188070844,1.19646500129992,1.26339995361091,2020-10-18
274,281,1.21194177436696,0.215238456910073,0.827286676799241,0.880044997806494,1.06050948820941,1.19925005161773,1.35005582561978,1.5854644945938,1.66639846668157,2020-10-25
281,288,1.1257924792797,0.180002020843166,0.801366827341997,0.847455449572949,0.99819463538844,1.11659736586759,1.24220041888465,1.43544900684487,1.50127409126771,2020-11-01
