"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,4004,NA,NA,NA,4004,NA,NA,NA
2021-10-24,4011,NA,NA,NA,4011,NA,NA,NA
2021-10-31,4014,NA,NA,NA,4014,NA,NA,NA
2021-11-07,4027,NA,NA,NA,4027,NA,NA,NA
2021-11-14,4037,NA,NA,NA,4037,NA,NA,NA
2021-11-21,4040,NA,NA,NA,4040,NA,NA,NA
2021-11-28,4045,NA,NA,NA,4045,NA,NA,NA
2021-12-05,4051,NA,NA,NA,4051,NA,NA,NA
2021-12-12,4060,NA,NA,NA,4060,NA,NA,NA
2021-12-19,4066,NA,NA,NA,4066,NA,NA,NA
2021-12-26,4096,NA,NA,NA,4096,NA,NA,NA
2022-01-02,4125,NA,NA,NA,4125,NA,NA,NA
2022-01-09,4149,NA,NA,NA,4149,NA,NA,NA
2022-01-16,4165,NA,NA,NA,4165,NA,NA,NA
2022-01-23,4184,NA,NA,NA,4184,NA,NA,NA
2022-01-30,4191,NA,NA,NA,4191,NA,NA,NA
2022-02-06,4208,NA,NA,NA,4208,NA,NA,NA
2022-02-13,4217,NA,NA,NA,4217,NA,NA,NA
2022-02-20,4220,NA,NA,NA,4220,NA,NA,NA
2022-02-27,4228,NA,NA,NA,4228,NA,NA,NA
2022-03-06,4232,NA,NA,NA,4232,NA,NA,NA
2022-03-13,4238,NA,NA,NA,4238,NA,NA,NA
2022-03-20,4246,NA,NA,NA,4246,NA,NA,NA
2022-03-27,4251,NA,NA,NA,4251,NA,NA,NA
2022-04-03,4263,NA,NA,NA,4263,NA,NA,NA
2022-04-10,4268,NA,NA,NA,4268,NA,NA,NA
2022-04-17,4276,NA,NA,NA,4276,NA,NA,NA
2022-04-24,4287,NA,NA,NA,4287,NA,NA,NA
2022-05-01,4299,NA,NA,NA,4299,NA,NA,NA
2022-05-08,4315,NA,NA,NA,4315,NA,NA,NA
2022-05-15,4329,NA,NA,NA,4329,NA,NA,NA
2022-05-22,4341,NA,NA,NA,4341,NA,NA,NA
2022-05-29,4353,NA,NA,NA,4353,NA,NA,NA
2022-06-05,4364,NA,NA,NA,4364,NA,NA,NA
2022-06-12,4379,NA,NA,NA,4379,NA,NA,NA
2022-06-19,4392,NA,NA,NA,4392,NA,NA,NA
2022-06-26,4411,NA,NA,NA,4411,NA,NA,NA
2022-07-03,4428,NA,NA,NA,4428,NA,NA,NA
2022-07-10,4437,NA,NA,NA,4437,NA,NA,NA
2022-07-17,4446,NA,NA,NA,4446,NA,NA,NA
2022-07-24,4454,NA,NA,NA,4454,NA,NA,NA
2022-07-31,4466,NA,NA,NA,4466,NA,NA,NA
2022-08-07,4474,NA,NA,NA,4474,NA,NA,NA
2022-08-14,4486,NA,NA,NA,4486,NA,NA,NA
2022-08-21,4500,NA,NA,NA,4500,NA,NA,NA
2022-08-28,4513,NA,NA,NA,4513,NA,NA,NA
2022-09-04,4521,NA,NA,NA,4521,NA,NA,NA
2022-09-11,4525,NA,NA,NA,4525,NA,NA,NA
2022-09-18,4532,NA,NA,NA,4532,NA,NA,NA
2022-09-25,4542,NA,NA,NA,4542,NA,NA,NA
2022-10-02,4550,NA,NA,NA,4550,NA,NA,NA
2022-10-09,4565,NA,NA,NA,4565,NA,NA,NA
2022-10-16,4575,NA,NA,NA,4575,NA,NA,NA
2022-10-23,4590,NA,NA,NA,4590,NA,NA,NA
2022-10-30,4601,NA,NA,NA,4601,NA,NA,NA
2022-11-06,4614,NA,NA,NA,4614,NA,NA,NA
2022-11-13,4624,NA,NA,NA,4624,NA,NA,NA
2022-11-20,4640,NA,NA,NA,4640,NA,NA,NA
2022-11-27,4647,NA,NA,NA,4647,NA,NA,NA
2022-12-04,4650,NA,NA,NA,4650,NA,NA,NA
2022-12-11,4654,NA,NA,NA,4654,NA,NA,NA
2022-12-18,4658,NA,NA,NA,4658,NA,NA,NA
2022-12-25,4663,NA,NA,NA,4662,NA,NA,NA
2023-01-01,4666,NA,NA,NA,4664,NA,NA,NA
2023-01-08,4673,NA,NA,NA,4668,NA,NA,NA
2023-01-15,4676,NA,NA,NA,4669,NA,NA,NA
2023-01-22,4680,4680,4668,4721,4670,4670,4670,4670
2023-01-29,NA,4683,4668,4734,NA,4670,4670,4670
