"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,881,NA,NA,NA,881,NA,NA,NA
2021-04-25,893,NA,NA,NA,893,NA,NA,NA
2021-05-02,913,NA,NA,NA,913,NA,NA,NA
2021-05-09,929,NA,NA,NA,929,NA,NA,NA
2021-05-16,935,NA,NA,NA,935,NA,NA,NA
2021-05-23,943,NA,NA,NA,943,NA,NA,NA
2021-05-30,956,NA,NA,NA,956,NA,NA,NA
2021-06-06,965,NA,NA,NA,965,NA,NA,NA
2021-06-13,976,NA,NA,NA,976,NA,NA,NA
2021-06-20,983,NA,NA,NA,983,NA,NA,NA
2021-06-27,994,NA,NA,NA,994,NA,NA,NA
2021-07-04,1003,NA,NA,NA,1003,NA,NA,NA
2021-07-11,1005,NA,NA,NA,1005,NA,NA,NA
2021-07-18,1006,NA,NA,NA,1006,NA,NA,NA
2021-07-25,1010,NA,NA,NA,1010,NA,NA,NA
2021-08-01,1013,NA,NA,NA,1013,NA,NA,NA
2021-08-08,1016,NA,NA,NA,1016,NA,NA,NA
2021-08-15,1020,NA,NA,NA,1020,NA,NA,NA
2021-08-22,1021,NA,NA,NA,1021,NA,NA,NA
2021-09-05,1023,NA,NA,NA,1023,NA,NA,NA
2021-09-12,1026,NA,NA,NA,1026,NA,NA,NA
2021-09-19,1028,NA,NA,NA,1028,NA,NA,NA
2021-09-26,1033,NA,NA,NA,1033,NA,NA,NA
2021-10-03,1036,NA,NA,NA,1036,NA,NA,NA
2021-10-10,1039,NA,NA,NA,1039,NA,NA,NA
2021-10-17,1044,NA,NA,NA,1044,NA,NA,NA
2021-10-24,1046,NA,NA,NA,1046,NA,NA,NA
2021-11-07,1048,NA,NA,NA,1048,NA,NA,NA
2021-11-21,1050,NA,NA,NA,1050,NA,NA,NA
2021-11-28,1055,NA,NA,NA,1055,NA,NA,NA
2021-12-05,1058,NA,NA,NA,1058,NA,NA,NA
2021-12-12,1059,NA,NA,NA,1059,NA,NA,NA
2021-12-19,1063,NA,NA,NA,1063,NA,NA,NA
2021-12-26,1064,NA,NA,NA,1064,NA,NA,NA
2022-01-02,1068,NA,NA,NA,1068,NA,NA,NA
2022-01-09,1071,NA,NA,NA,1071,NA,NA,NA
2022-01-16,1072,NA,NA,NA,1072,NA,NA,NA
2022-01-23,1076,NA,NA,NA,1076,NA,NA,NA
2022-01-30,1080,NA,NA,NA,1080,NA,NA,NA
2022-02-06,1089,NA,NA,NA,1089,NA,NA,NA
2022-02-13,1093,NA,NA,NA,1093,NA,NA,NA
2022-02-20,1096,NA,NA,NA,1096,NA,NA,NA
2022-02-27,1097,NA,NA,NA,1097,NA,NA,NA
2022-03-13,1100,NA,NA,NA,1100,NA,NA,NA
2022-03-27,1101,NA,NA,NA,1101,NA,NA,NA
2022-04-03,1102,NA,NA,NA,1102,NA,NA,NA
2022-04-10,1105,NA,NA,NA,1105,NA,NA,NA
2022-04-24,1106,NA,NA,NA,1106,NA,NA,NA
2022-05-01,1107,NA,NA,NA,1107,NA,NA,NA
2022-05-08,1109,NA,NA,NA,1109,NA,NA,NA
2022-05-15,1110,NA,NA,NA,1110,NA,NA,NA
2022-05-22,1112,NA,NA,NA,1112,NA,NA,NA
2022-06-12,1114,NA,NA,NA,1114,NA,NA,NA
2022-06-19,1116,NA,NA,NA,1116,NA,NA,NA
2022-07-03,1119,NA,NA,NA,1119,NA,NA,NA
2022-07-10,1120,NA,NA,NA,1120,NA,NA,NA
2022-07-17,1122,NA,NA,NA,1122,NA,NA,NA
2022-07-24,1124,NA,NA,NA,1124,NA,NA,NA
2022-08-07,1125,NA,NA,NA,1125,NA,NA,NA
2022-08-14,1127,NA,NA,NA,1127,NA,NA,NA
2022-08-21,1128,NA,NA,NA,1128,NA,NA,NA
2022-08-28,1130,NA,NA,NA,1130,NA,NA,NA
2022-09-04,1131,NA,NA,NA,1131,NA,NA,NA
2022-10-02,1133,NA,NA,NA,1131,NA,NA,NA
2022-10-09,1134,NA,NA,NA,1133,NA,NA,NA
2022-10-16,1134,NA,NA,NA,1134,NA,NA,NA
2022-10-23,1135,NA,NA,NA,1134,NA,NA,NA
2022-10-30,1135,NA,NA,NA,1135,NA,NA,NA
2022-11-06,1136,NA,NA,NA,1135,NA,NA,NA
2022-11-13,1137,NA,NA,NA,1136,NA,NA,NA
2022-11-20,1137,NA,NA,NA,1138,NA,NA,NA
2022-11-27,1138,NA,NA,NA,1140,NA,NA,NA
2022-12-04,1139,1139,1137,1169,1141,1141,1141,1141
2022-12-11,NA,1140,1137,1175,NA,1141,1141,1141
