"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.53358536862805,0.223469006120709,1.13149363775736,1.18838387919202,1.37815902394662,1.52139618236213,1.6762336079637,1.91912547918542,2.00784788487218,2020-04-12
36,43,1.24570898946679,0.148971059415086,0.972261861327245,1.01287426875793,1.14163726295626,1.2394683915118,1.34261565082917,1.50237770028095,1.55650560852949,2020-04-19
43,50,1.1864505672973,0.12232137380322,0.960474997490214,0.993055597176798,1.10166542358436,1.18236215760008,1.26657702025155,1.39407561739436,1.43924691764926,2020-04-26
50,57,0.991642049200542,0.100044787592022,0.804727304917995,0.833622030616017,0.922509622428415,0.987972306636564,1.05707102111883,1.16308518660803,1.19834516315072,2020-05-03
57,64,1.06039321580913,0.105848639291307,0.863038505843344,0.891584139421878,0.987461028677988,1.05650962551382,1.12948957494306,1.24089737259792,1.27782567212425,2020-05-10
64,71,1.03630817470028,0.0983553273774435,0.851075668356012,0.87971533848502,0.968491331937353,1.03351045247576,1.10042720369248,1.20341077155905,1.2372859375555,2020-05-17
71,78,0.900708534648586,0.0928971032285872,0.727645286928002,0.753586049907284,0.836803530243913,0.897219567551819,0.961366524449548,1.05846378394765,1.09091135000884,2020-05-24
78,85,0.889193486245346,0.1020791585829,0.699525413409375,0.727860898467775,0.818514151581472,0.885176511814167,0.955973937818414,1.06379454065627,1.10027033217733,2020-05-31
85,92,0.910637790505898,0.112560651369559,0.704710944400939,0.733831566805417,0.83302836076726,0.905562378699151,0.983908889200086,1.10406040424555,1.14356423473063,2020-06-07
92,99,0.870743414965423,0.120463205378213,0.650994573858769,0.682192741794213,0.786813822337745,0.865613247005631,0.949162811406381,1.07770561180087,1.12234950997298,2020-06-14
99,106,0.975766411004232,0.139577498839348,0.722142478641212,0.758486368623016,0.877987651112367,0.969059670904764,1.06613405176967,1.21526245141003,1.26679005570092,2020-06-21
106,113,0.842230338497407,0.137053603594493,0.594314916227418,0.629718676514188,0.746571226999013,0.834667995697885,0.930706271648274,1.07881930544195,1.13051031328452,2020-06-28
113,120,0.958310852108713,0.167103055107004,0.658679872742691,0.701012023200098,0.840593468286676,0.948747025433935,1.06489679548334,1.25042843075132,1.31294097718182,2020-07-05
120,127,0.88757823923119,0.171333732413729,0.584501853267835,0.62530080005547,0.767591773719333,0.877189172708215,0.995776959408516,1.18659500641327,1.25515119640742,2020-07-12
127,134,1.00525090988072,0.200593917144027,0.65139564697599,0.699167828284594,0.86418982362918,0.990974939788179,1.13206864875973,1.35849802260645,1.43680644759763,2020-07-19
134,141,1.03313702026241,0.206677271197431,0.667462862500582,0.718565779754235,0.888181410678785,1.01981577686624,1.16308878556105,1.39465884334628,1.47931229890152,2020-07-26
141,148,0.781270705368646,0.18415677623025,0.462343576881644,0.504666922542342,0.650562065998476,0.766727086392842,0.896964337158543,1.10629357846721,1.18056948462829,2020-08-02
148,155,0.853882810989564,0.262403907206854,0.422780330984872,0.474853861440776,0.666214250983875,0.825048160484113,1.01314451064945,1.32159787781638,1.44255032253717,2020-08-09
155,162,1.48023985228564,0.342547690434633,0.888999745923954,0.966820049625522,1.23762726239219,1.45360743605026,1.69314935304246,2.08631483584667,2.22315506031822,2020-08-16
162,169,0.960080787465064,0.227179979947751,0.567622260195101,0.621545785628031,0.797881392713445,0.941831711349552,1.10145552380869,1.36224353568128,1.4563224533091,2020-08-23
169,176,0.679336440744316,0.227916603825074,0.305959448193466,0.353936197274619,0.514630380407306,0.653903310375082,0.816102005999311,1.09278983374391,1.19324709584508,2020-08-30
176,183,1.44862374994456,0.368658056622078,0.819628751807108,0.901837627234335,1.18685126513857,1.41649502583963,1.67949082146472,2.10703085329261,2.25537964393655,2020-09-06
183,190,1.01013024408674,0.254149509213043,0.576642455753552,0.632065129472684,0.828363056314948,0.98879096711297,1.16840889173554,1.46105040991053,1.56394942536211,2020-09-13
190,197,0.712260577147319,0.2389416155754,0.324681485054465,0.369699845419993,0.539998004029547,0.684910284282917,0.856295688128242,1.14749880407638,1.25187486550405,2020-09-20
197,204,0.83680998080599,0.315598195466535,0.337073413010818,0.39200404530389,0.608526963803913,0.797863999430321,1.02275067422482,1.41494179166472,1.55528151890666,2020-09-27
204,211,1.26088422374276,0.445910258013509,0.545065781368828,0.630055631169309,0.938533377231347,1.20769164387809,1.52299647993765,2.08142330027384,2.27557396910054,2020-10-04
211,218,1.52456299384967,0.388775415600795,0.861374815442404,0.946674509249736,1.24830626901904,1.4909666095441,1.76287788117823,2.21845688289428,2.37774196122888,2020-10-11
218,225,0.814637732584952,0.235529642582892,0.423140679079318,0.470459232387712,0.645826632479383,0.79170754147941,0.95872569687434,1.23826269350935,1.33702747697124,2020-10-18
225,232,0.968323276623844,0.324023697826164,0.439935589753193,0.50316929301151,0.735103405034236,0.932631182886931,1.16507640795917,1.55608405596282,1.69629115254163,2020-10-25
232,239,1.49011866860322,0.414141969373719,0.793926112336452,0.880947714306678,1.19410740334873,1.4530105899401,1.74444355387139,2.2280227403298,2.41382557767527,2020-11-01
239,246,1.17880358826843,0.289130861495114,0.680502241670353,0.748461031062423,0.975283623056038,1.15378926483819,1.36019414123453,1.69041483403792,1.81419149775918,2020-11-08
246,253,1.05090103048917,0.25543328405728,0.611810287918305,0.668380990893123,0.86939417454807,1.03085668506515,1.21116074320313,1.50122912451173,1.60614717090383,2020-11-15
253,260,1.04966429087252,0.254499083173888,0.611928723513505,0.668656111371851,0.869397900567726,1.02946851766684,1.20764671523646,1.50018012614982,1.60525599404996,2020-11-22
260,267,1.04772483162807,0.254115105241993,0.605460941092244,0.667931923145139,0.867449220541518,1.02849118309915,1.20626045570629,1.49599336332775,1.60516298494934,2020-11-29
267,274,1.1096631819729,0.260967053395659,0.660515100368692,0.720011412385951,0.923549502585773,1.08840248662648,1.27274208104013,1.57341301601881,1.68019341481944,2020-12-06
274,281,1.26858973305543,0.254700905279774,0.818972829231896,0.881566729712561,1.08842857165279,1.25235751059469,1.4295630706579,1.71455166287988,1.81323757349901,2020-12-13
281,288,1.04268443070592,0.208113780628631,0.674075569662989,0.725917064810097,0.896329921654535,1.02929436176809,1.17328367813652,1.4080237947152,1.48980195787992,2020-12-20
288,295,1.03366441919839,0.206696245148528,0.66619441349228,0.716031416570526,0.888690655000952,1.02105853814101,1.16525443662612,1.39498988831052,1.47548158841001,2020-12-27
295,302,0.802994708320898,0.189635436815182,0.476983289365851,0.519791850080785,0.667620398556143,0.788069040716611,0.921499659041229,1.13662788838456,1.21648147870183,2021-01-03
302,309,0.675672595073193,0.227622135656129,0.307379937195044,0.34982667725821,0.511460081103371,0.649124929879483,0.812838593243289,1.08597957788454,1.18622705965786,2021-01-10
309,316,1.39013540951988,0.404546158412874,0.720975905228324,0.803814164594444,1.0995780523587,1.34871854009141,1.63734091496531,2.11420178148257,2.29394417897545,2021-01-17
316,323,1.39442630412681,0.325695150695519,0.830836712382811,0.907423870492684,1.16401997974869,1.37020494081742,1.59758448822254,1.96476219382074,2.10502648192088,2021-01-24
323,330,0.843292681033884,0.218256349020544,0.472139273276584,0.519956053196908,0.688076309180877,0.823742299463875,0.976868058046661,1.23045269001084,1.32343198937639,2021-01-31
330,337,1.12039211920746,0.312602225322583,0.591430264784329,0.659558344120926,0.89878505380185,1.09207133055058,1.30964066285961,1.67989553503416,1.8143037515462,2021-02-07
337,344,1.17422084357869,0.285872928504909,0.682836423121248,0.745324162182207,0.971049984218838,1.15179255925827,1.35165461530985,1.68002899377049,1.79683546827678,2021-02-14
344,351,1.05155987767982,0.253940935782788,0.611414000203812,0.670632532230881,0.871330311356657,1.03019197322532,1.20879919397414,1.50424717381652,1.60523391322217,2021-02-21
351,358,1.27346834575483,0.273134071282337,0.794596422455818,0.861196094311036,1.07940080812326,1.25381899469857,1.44519590403218,1.75326314553992,1.86773166992715,2021-02-28
358,365,1.20154470638057,0.228230115085536,0.796101668249993,0.854037098711959,1.04016028371511,1.18719796809592,1.3447706116236,1.60005389005655,1.69131054417293,2021-03-07
365,372,1.22918902366398,0.204543616948563,0.860184933146938,0.912953278469058,1.08441523333183,1.21850197262326,1.35867043493778,1.58255049662224,1.66196233407208,2021-03-14
372,379,0.977827852276399,0.160986888632034,0.685952544682969,0.727988147594341,0.864455368055391,0.968769309038951,1.08150908174252,1.25768903291114,1.31598700085191,2021-03-21
379,386,0.889749964787863,0.163348306076977,0.600747060170407,0.638437291988532,0.775395719346376,0.88037390299118,0.993543444338281,1.17628063994478,1.23728430363803,2021-03-28
386,393,0.932445428949472,0.187825045661238,0.601521499373282,0.646288924897875,0.799725692158261,0.920019569058329,1.05155381929349,1.26162212124499,1.33336292231377,2021-04-04
393,400,1.02959652006074,0.206169558664042,0.665226762604989,0.714285895808413,0.883753303601784,1.0156372868114,1.16056918338115,1.39037497540321,1.46950822910502,2021-04-11
400,407,0.84778480241917,0.195720253948583,0.50759490723708,0.55134303581657,0.709082718236536,0.833437909573588,0.970098182708017,1.192650208092,1.27444654885151,2021-04-18
407,414,1.00737318122418,0.246315835933834,0.582752870174558,0.636836067142162,0.832896862735009,0.988118891596629,1.16044908463975,1.44346850132031,1.54308343138817,2021-04-25
414,421,1.04922812965645,0.254122870684216,0.609303971182586,0.668300050862638,0.868770182373601,1.02805833613784,1.20843300572745,1.4982697895888,1.60381134837462,2021-05-02
421,428,1.04892904691428,0.254617173445102,0.608701658051921,0.66697468716536,0.868930728969081,1.02875647205357,1.20579660773538,1.49887668532666,1.60433701162448,2021-05-09
428,435,1.05081753610263,0.25456567298428,0.613784588072928,0.671755811080786,0.869643700561125,1.03074107844415,1.208938697474,1.50106162632289,1.60484212603635,2021-05-16
435,442,1.11151020517586,0.263837896616649,0.658628823256897,0.717205606903092,0.923584466750127,1.08968758152011,1.27376203872633,1.58118825876776,1.69215571595963,2021-05-23
442,449,1.06092017690622,0.242668273937892,0.637352664600319,0.69503649258691,0.888698040604103,1.0438520044495,1.211828909612,1.48774899621639,1.58677711780955,2021-05-30
449,456,0.960865499784901,0.242501789634765,0.545492751884015,0.598638919402191,0.788261668528685,0.941452046833527,1.11107319553366,1.39007783565207,1.49086593192059,2021-06-06
456,463,1.03517001677703,0.268220112974708,0.578604638064709,0.636146730187684,0.84399994411225,1.01338037612448,1.19834959344787,1.51197683506865,1.62500464613289,2021-06-13
463,470,0.818923239945555,0.236930210051545,0.420176462388186,0.470645939341053,0.649242738313621,0.797454324345903,0.962779409512862,1.244305132975,1.34502406904285,2021-06-20
