"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.53259173248836,0.225096521290136,1.12856238283598,1.18529569461155,1.37507874280684,1.52010629821773,1.67561417352124,1.92477814399927,2.00979122640034,2020-04-12
36,43,1.24587872579029,0.148540945203957,0.973706276856677,1.01364087265943,1.1418459245341,1.23893861103468,1.3439296038318,1.50089047160503,1.55337955511488,2020-04-19
43,50,1.18645796726476,0.122060782933456,0.960328957270599,0.994109345105842,1.10202068992554,1.18224058522895,1.26576607045016,1.3955243589452,1.43873412701699,2020-04-26
50,57,0.991151571709603,0.100527893206377,0.804991677259378,0.832386210385157,0.921355099365528,0.98717498784992,1.05738589037079,1.1632645623524,1.19894125165015,2020-05-03
57,64,1.05955554279945,0.105811669495113,0.862884650091805,0.89295973958982,0.986212149897783,1.05609403866744,1.12864837506932,1.23960702072827,1.27619966102312,2020-05-10
64,71,1.035549852346,0.0992784209122064,0.851715365825409,0.878766992616589,0.966687360511385,1.03220690442745,1.10119607123984,1.2037526217549,1.23828110059514,2020-05-17
71,78,0.902018458234079,0.0929703477868042,0.729584742719922,0.753891877906015,0.837555451242162,0.898735752631752,0.963446738239588,1.06027064490399,1.09414583739596,2020-05-24
78,85,0.88924603477107,0.102449922017735,0.699406242903086,0.727837433340738,0.818315718428585,0.885082455147538,0.955961348656852,1.06454987382448,1.10071592984624,2020-05-31
85,92,0.911630694855165,0.112905489986467,0.703560139461497,0.734582800719049,0.833614975613803,0.906521360281324,0.984758392690389,1.10582231663833,1.14677797431729,2020-06-07
92,99,0.871618834856789,0.120472724384242,0.650497006424954,0.682352808501789,0.787197690811864,0.867303842704219,0.949606618722047,1.07845640063355,1.12371131340749,2020-06-14
99,106,0.975616111473195,0.139688865950306,0.721667920286387,0.757959821879469,0.878450709050862,0.96908942040845,1.06643319442484,1.21441336103634,1.26525737993194,2020-06-21
106,113,0.843982763027537,0.137482151909178,0.597223950032397,0.63172605054114,0.747616385429691,0.836329623222371,0.932018083527979,1.08093873096946,1.1363186076617,2020-06-28
113,120,0.961223348879054,0.167837743055994,0.66111684881395,0.702553192095908,0.842816881181842,0.951337683533183,1.06871234704797,1.2545812831834,1.31795702684019,2020-07-05
120,127,0.886582715966623,0.170366538359735,0.584093516215764,0.627004628469764,0.766376713331249,0.875685955267558,0.994966874381459,1.18307664624603,1.25066302108657,2020-07-12
127,134,1.00501358766198,0.201311742232666,0.649921598540603,0.69849128946137,0.863522300547011,0.990610803656994,1.1328484959993,1.35695624079462,1.43791494394745,2020-07-19
