"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.39695468718665,0.28078040416975,0.898994125509758,0.970958072496109,1.19942513946124,1.37768428800474,1.57400584650148,1.88399544449513,2.00249048768,2020-03-29
71,78,1.45277920427053,0.225845206720952,1.04697452160634,1.10350915759467,1.29405757311304,1.4396634111224,1.59796318149855,1.8443114438114,1.92997961704936,2020-04-05
78,85,1.39835201992464,0.170902603723621,1.08488426136492,1.13020958661096,1.27961894823001,1.39060946623364,1.50867891398138,1.69215112573435,1.75553657170559,2020-04-12
85,92,1.21531448641707,0.124826952599729,0.985268357708625,1.0186004218627,1.1283311711815,1.2102386251678,1.29686057793206,1.42898646853198,1.47402867864757,2020-04-19
92,99,1.14478130934306,0.105271154821497,0.948737496149473,0.976889310187105,1.07252285992779,1.14095053753418,1.21361301750671,1.32362089605071,1.36063843390626,2020-04-26
99,106,1.02481248609767,0.0907458506289511,0.854876515299185,0.880879584918181,0.962052622215735,1.02206467621324,1.08410747793267,1.17822513840484,1.20929785340583,2020-05-03
106,113,1.07049120189419,0.0917801427757656,0.897467911088161,0.923648934307495,1.00718356891683,1.06795468089368,1.13140786052171,1.22533251146867,1.25659441300473,2020-05-10
113,120,1.01588719070418,0.0852418703758579,0.855753224254061,0.880286008412541,0.956928574388986,1.01346921076229,1.07193933129653,1.16002133589297,1.18876912093694,2020-05-17
120,127,0.9198318923222,0.0827140335295226,0.764818550655259,0.787957570264043,0.863166687413649,0.917309377330457,0.973724370797365,1.06061292489641,1.08907680620104,2020-05-24
127,134,0.933732435666861,0.0888326444776431,0.768435778712835,0.792049137705584,0.872116065422784,0.93108865193071,0.991591216770326,1.08417061300317,1.11608021272261,2020-05-31
134,141,0.926045397584435,0.0930622588268101,0.751295647871636,0.777418387973647,0.86222271417565,0.923366183942999,0.986896172613283,1.08455736493559,1.11647560135823,2020-06-07
141,148,0.899903999607129,0.0986011825209508,0.717752295163363,0.744764250462601,0.831585678217972,0.895757933003237,0.964161113480144,1.06722302316637,1.10316984804955,2020-06-14
148,155,0.981704378975277,0.110722345853658,0.777889637538955,0.808244502044797,0.904783983075499,0.977283527341533,1.05409949289167,1.17097448958145,1.21114590123884,2020-06-21
155,162,0.900524200162428,0.10846351682322,0.701073085605432,0.730614369932626,0.824692361067613,0.896474328862776,0.971548792709713,1.08561233530585,1.12417242142266,2020-06-28
162,169,0.962642651339566,0.123863458761555,0.734275966361923,0.768876198108234,0.876774196677084,0.957314739277639,1.04315290062363,1.17507146341606,1.21971038191797,2020-07-05
169,176,1.03713116403689,0.12889314671505,0.798187902124322,0.834858290673329,0.947797507625732,1.03226341959554,1.12107830016531,1.25710098425054,1.30410103870022,2020-07-12
176,183,0.942598522266548,0.121477971146239,0.719576860444647,0.751929654846244,0.857993678040192,0.936994351087295,1.02246563041153,1.15038874642483,1.19445960820583,2020-07-19
183,190,1.01712759609323,0.133908353674825,0.770332199281652,0.806671649707939,0.924288997176465,1.01154989362836,1.10377676544801,1.24591658724901,1.29438352320244,2020-07-26
190,197,0.923453688883315,0.126913680100536,0.69217928588789,0.724685397836417,0.834905550578406,0.918068801180678,1.00499230455623,1.14172795503185,1.18850699474346,2020-08-02
197,204,1.01050553571727,0.144703364904149,0.748474600864622,0.785264588750023,0.90968789746315,1.00398651016742,1.10389002033336,1.25860815517682,1.31482485114318,2020-08-09
204,211,1.02448148199328,0.141301035777467,0.766849881965404,0.80413898453549,0.926630132932478,1.0181844231995,1.11531658783151,1.26785621836452,1.31940702186653,2020-08-16
