"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,4004,NA,NA,NA,4004,NA,NA,NA
2021-10-24,4011,NA,NA,NA,4011,NA,NA,NA
2021-10-31,4014,NA,NA,NA,4014,NA,NA,NA
2021-11-07,4027,NA,NA,NA,4027,NA,NA,NA
2021-11-14,4037,NA,NA,NA,4037,NA,NA,NA
2021-11-21,4040,NA,NA,NA,4040,NA,NA,NA
2021-11-28,4045,NA,NA,NA,4045,NA,NA,NA
2021-12-05,4051,NA,NA,NA,4051,NA,NA,NA
2021-12-12,4060,NA,NA,NA,4060,NA,NA,NA
2021-12-19,4066,NA,NA,NA,4066,NA,NA,NA
2021-12-26,4096,NA,NA,NA,4096,NA,NA,NA
2022-01-02,4125,NA,NA,NA,4125,NA,NA,NA
2022-01-09,4149,NA,NA,NA,4149,NA,NA,NA
2022-01-16,4165,NA,NA,NA,4165,NA,NA,NA
2022-01-23,4184,NA,NA,NA,4184,NA,NA,NA
2022-01-30,4191,NA,NA,NA,4191,NA,NA,NA
2022-02-06,4208,NA,NA,NA,4208,NA,NA,NA
2022-02-13,4217,NA,NA,NA,4217,NA,NA,NA
2022-02-20,4220,NA,NA,NA,4220,NA,NA,NA
2022-02-27,4228,NA,NA,NA,4228,NA,NA,NA
2022-03-06,4232,NA,NA,NA,4232,NA,NA,NA
2022-03-13,4238,NA,NA,NA,4238,NA,NA,NA
2022-03-20,4246,NA,NA,NA,4246,NA,NA,NA
2022-03-27,4251,NA,NA,NA,4251,NA,NA,NA
2022-04-03,4263,NA,NA,NA,4263,NA,NA,NA
2022-04-10,4268,NA,NA,NA,4268,NA,NA,NA
2022-04-17,4276,NA,NA,NA,4276,NA,NA,NA
2022-04-24,4287,NA,NA,NA,4287,NA,NA,NA
2022-05-01,4299,NA,NA,NA,4299,NA,NA,NA
2022-05-08,4315,NA,NA,NA,4315,NA,NA,NA
2022-05-15,4328,NA,NA,NA,4328,NA,NA,NA
2022-05-22,4340,NA,NA,NA,4340,NA,NA,NA
2022-05-29,4352,NA,NA,NA,4352,NA,NA,NA
2022-06-05,4363,NA,NA,NA,4363,NA,NA,NA
2022-06-12,4378,NA,NA,NA,4378,NA,NA,NA
2022-06-19,4391,NA,NA,NA,4391,NA,NA,NA
2022-06-26,4410,NA,NA,NA,4410,NA,NA,NA
2022-07-03,4427,NA,NA,NA,4427,NA,NA,NA
2022-07-10,4436,NA,NA,NA,4436,NA,NA,NA
2022-07-17,4445,NA,NA,NA,4445,NA,NA,NA
2022-07-24,4453,NA,NA,NA,4453,NA,NA,NA
2022-07-31,4465,NA,NA,NA,4465,NA,NA,NA
2022-08-07,4473,NA,NA,NA,4473,NA,NA,NA
2022-08-14,4485,NA,NA,NA,4485,NA,NA,NA
2022-08-21,4499,NA,NA,NA,4499,NA,NA,NA
2022-08-28,4512,NA,NA,NA,4512,NA,NA,NA
2022-09-04,4520,NA,NA,NA,4520,NA,NA,NA
2022-09-11,4524,NA,NA,NA,4524,NA,NA,NA
2022-09-18,4531,NA,NA,NA,4531,NA,NA,NA
2022-09-25,4541,NA,NA,NA,4541,NA,NA,NA
2022-10-02,4548,NA,NA,NA,4549,NA,NA,NA
2022-10-09,4563,NA,NA,NA,4564,NA,NA,NA
2022-10-16,4572,NA,NA,NA,4573,NA,NA,NA
2022-10-23,4586,NA,NA,NA,4588,NA,NA,NA
2022-10-30,4598,NA,NA,NA,4599,NA,NA,NA
2022-11-06,4612,NA,NA,NA,4611,NA,NA,NA
2022-11-13,4623,NA,NA,NA,4617,NA,NA,NA
2022-11-20,4637,NA,NA,NA,4631,NA,NA,NA
2022-11-27,4651,NA,NA,NA,4635,NA,NA,NA
2022-12-04,4663,4663,4636,4719,4637,4637,4637,4637
2022-12-11,NA,4676,4642,4744,NA,4637,4637,4638
