"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.53543360288728,0.2237796318668,1.13565452551543,1.19031871617183,1.37797302914192,1.52305431956863,1.67847777579149,1.92294102716477,2.00777137132102,2020-04-12
36,43,1.24690686546054,0.147676932394214,0.97652077035089,1.01559723028827,1.14384108590339,1.24049935405734,1.34234466270118,1.49997858596062,1.55350817135063,2020-04-19
43,50,1.1884009266352,0.12232668301556,0.961761335078045,0.994247835873372,1.10361587179407,1.18382856698002,1.26847433728388,1.39765333442755,1.44044941369012,2020-04-26
50,57,0.992883247635532,0.100064648230141,0.806848368902351,0.833521310431136,0.92330892226054,0.98922193160329,1.05888693958258,1.16322241444043,1.19605339015089,2020-05-03
57,64,1.06115565933662,0.105189651548041,0.864690473472379,0.893938044782568,0.988602596779504,1.05763673511116,1.13038441745893,1.23928242242976,1.2762298315359,2020-05-10
64,71,1.0357876233529,0.099992642974671,0.849269654020255,0.877607566258292,0.966438207962207,1.03308471934771,1.10159962036903,1.20616490071155,1.24050406270123,2020-05-17
71,78,0.900990341842695,0.0932230310418412,0.727836406956996,0.752468479894852,0.83648099679405,0.898037595882078,0.962034867604339,1.05883255597309,1.0923425080041,2020-05-24
78,85,0.88785059756176,0.102167124308432,0.699579223858314,0.726778169503553,0.817279584545209,0.883371677686125,0.953884990449358,1.06297557141165,1.10140471366135,2020-05-31
85,92,0.910232299435423,0.113086096828537,0.703807629328402,0.733377040263824,0.831116587194749,0.905599981616992,0.983833259141248,1.10253461734569,1.14499274137644,2020-06-07
92,99,0.871434020494203,0.120618114534748,0.65032849974251,0.683084404862183,0.787659356297852,0.865548559492366,0.948872980562153,1.07789790688261,1.1241165460339,2020-06-14
99,106,0.975529985057607,0.13965461289392,0.721569885157373,0.757397622401432,0.878291101582724,0.968602703136268,1.06636262563456,1.21660624627362,1.26637357859716,2020-06-21
106,113,0.841943539776605,0.137293818731724,0.594016268103254,0.629989345583448,0.746030984322384,0.835393517218636,0.929465193661861,1.0783827667289,1.12942034012105,2020-06-28
113,120,0.959780887619723,0.168014721935127,0.657759375223541,0.701167920058478,0.842562967743437,0.950599763295162,1.06544829248883,1.25323791697812,1.31716500712012,2020-07-05
120,127,0.886201109962036,0.171345438555739,0.582017541633749,0.624107573305733,0.764887236601069,0.875257445381257,0.99591908697461,1.18631047266094,1.25002135750641,2020-07-12
127,134,1.00477788161357,0.20102380181201,0.648092964179974,0.696473482658263,0.862937607091102,0.991680539580408,1.13281152409619,1.35573249361133,1.43414603237768,2020-07-19
134,141,1.03181130065801,0.205142907145417,0.670725247830346,0.718644063176388,0.886812813532871,1.01957897259813,1.16135777174938,1.39275341793343,1.47328103125413,2020-07-26
141,148,0.779084449925296,0.185302045491803,0.460257639333732,0.501533667637105,0.64736875675015,0.764011611879043,0.895233265487525,1.1065951620866,1.1811547827875,2020-08-02
148,155,0.854864022875407,0.262011029476752,0.424454306086532,0.475692048911064,0.666698150900223,0.826991933703452,1.01337726762027,1.32545886324669,1.43554433861774,2020-08-09
155,162,1.48265241386554,0.341475117844194,0.887597806277803,0.969150646678295,1.24177368523386,1.45647385647949,1.69552439873078,2.08512766509373,2.22439376051138,2020-08-16
162,169,0.959506070204551,0.226122051324415,0.568670967364189,0.620406199359002,0.798270851627485,0.942210079707061,1.10163017213153,1.35879122092597,1.44935045738406,2020-08-23
169,176,0.679693234425349,0.230128746954883,0.306331055096062,0.349659224763071,0.513840851769293,0.653683296038716,0.818469940180655,1.09850644068909,1.19911315623347,2020-08-30
176,183,1.45053718173987,0.365414672979096,0.828752557074681,0.905696630646136,1.18923920319706,1.41929601371835,1.67719774432161,2.1037474047927,2.25182451938171,2020-09-06
