"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,9231,NA,NA,NA,9231,NA,NA,NA
2021-09-26,9254,NA,NA,NA,9254,NA,NA,NA
2021-10-03,9275,NA,NA,NA,9275,NA,NA,NA
2021-10-10,9305,NA,NA,NA,9305,NA,NA,NA
2021-10-17,9326,NA,NA,NA,9326,NA,NA,NA
2021-10-24,9355,NA,NA,NA,9355,NA,NA,NA
2021-10-31,9380,NA,NA,NA,9380,NA,NA,NA
2021-11-07,9411,NA,NA,NA,9411,NA,NA,NA
2021-11-14,9431,NA,NA,NA,9431,NA,NA,NA
2021-11-21,9455,NA,NA,NA,9455,NA,NA,NA
2021-11-28,9488,NA,NA,NA,9488,NA,NA,NA
2021-12-05,9502,NA,NA,NA,9502,NA,NA,NA
2021-12-12,9520,NA,NA,NA,9520,NA,NA,NA
2021-12-19,9531,NA,NA,NA,9531,NA,NA,NA
2021-12-26,9545,NA,NA,NA,9545,NA,NA,NA
2022-01-02,9559,NA,NA,NA,9559,NA,NA,NA
2022-01-09,9565,NA,NA,NA,9565,NA,NA,NA
2022-01-16,9576,NA,NA,NA,9576,NA,NA,NA
2022-01-23,9615,NA,NA,NA,9615,NA,NA,NA
2022-01-30,9704,NA,NA,NA,9704,NA,NA,NA
2022-02-06,9842,NA,NA,NA,9842,NA,NA,NA
2022-02-13,9954,NA,NA,NA,9954,NA,NA,NA
2022-02-20,10036,NA,NA,NA,10036,NA,NA,NA
2022-02-27,10076,NA,NA,NA,10076,NA,NA,NA
2022-03-06,10117,NA,NA,NA,10117,NA,NA,NA
2022-03-13,10143,NA,NA,NA,10143,NA,NA,NA
2022-03-20,10149,NA,NA,NA,10149,NA,NA,NA
2022-03-27,10168,NA,NA,NA,10168,NA,NA,NA
2022-04-03,10171,NA,NA,NA,10171,NA,NA,NA
2022-04-10,10174,NA,NA,NA,10174,NA,NA,NA
2022-04-17,10176,NA,NA,NA,10176,NA,NA,NA
2022-04-24,10182,NA,NA,NA,10182,NA,NA,NA
2022-05-01,10188,NA,NA,NA,10188,NA,NA,NA
2022-05-08,10192,NA,NA,NA,10192,NA,NA,NA
2022-05-15,10193,NA,NA,NA,10193,NA,NA,NA
2022-05-22,10195,NA,NA,NA,10195,NA,NA,NA
2022-05-29,10196,NA,NA,NA,10196,NA,NA,NA
2022-06-05,10197,NA,NA,NA,10197,NA,NA,NA
2022-06-12,10203,NA,NA,NA,10203,NA,NA,NA
2022-06-19,10215,NA,NA,NA,10215,NA,NA,NA
2022-06-26,10227,NA,NA,NA,10227,NA,NA,NA
2022-07-03,10248,NA,NA,NA,10248,NA,NA,NA
2022-07-10,10276,NA,NA,NA,10276,NA,NA,NA
2022-07-17,10308,NA,NA,NA,10308,NA,NA,NA
2022-07-24,10333,NA,NA,NA,10333,NA,NA,NA
2022-07-31,10343,NA,NA,NA,10343,NA,NA,NA
2022-08-07,10358,NA,NA,NA,10358,NA,NA,NA
2022-08-14,10362,NA,NA,NA,10362,NA,NA,NA
2022-08-21,10367,NA,NA,NA,10367,NA,NA,NA
2022-08-28,10374,NA,NA,NA,10374,NA,NA,NA
2022-09-04,10376,NA,NA,NA,10376,NA,NA,NA
2022-09-11,10378,NA,NA,NA,10378,NA,NA,NA
2022-09-18,10379,NA,NA,NA,10379,NA,NA,NA
2022-09-25,10380,NA,NA,NA,10380,NA,NA,NA
2022-10-02,10382,NA,NA,NA,10382,NA,NA,NA
2022-10-23,10383,NA,NA,NA,10383,NA,NA,NA
2022-11-06,10384,NA,NA,NA,10384,NA,NA,NA
2022-11-13,10389,NA,NA,NA,10389,NA,NA,NA
2022-11-20,10413,NA,NA,NA,10413,NA,NA,NA
2022-11-27,10443,NA,NA,NA,10442,NA,NA,NA
2022-12-04,10468,NA,NA,NA,10466,NA,NA,NA
2022-12-11,10496,NA,NA,NA,10494,NA,NA,NA
2022-12-18,10507,NA,NA,NA,10505,NA,NA,NA
2022-12-25,10525,NA,NA,NA,10524,NA,NA,NA
2023-01-01,10531,NA,NA,NA,10530,NA,NA,NA
2023-01-08,10541,10541,10532,10607,10537,10537,10537,10537
2023-01-15,NA,10548,10538,10619,NA,10537,10537,10537
