"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72702006560924,0.307131420918647,1.1805818036935,1.25808715389877,1.50992534570808,1.70785763573684,1.92332792130173,2.25858102298368,2.37816459323547,2020-04-05
43,50,1.36803993457191,0.188432695288115,1.0276183386048,1.07470082790194,1.23608260353081,1.35909305326547,1.49015072164034,1.69439460998037,1.76728264992627,2020-04-12
50,57,1.35025459632198,0.148157185722021,1.07687360102578,1.1179675476999,1.24718223751174,1.34460812336175,1.44670490565823,1.60292826003861,1.65578028640933,2020-04-19
57,64,1.59117443639936,0.137145188526187,1.33602660733059,1.37402608304553,1.4970055155156,1.58608759102557,1.67956737284858,1.82491860823789,1.87231130876493,2020-04-26
64,71,1.38874499505511,0.0967293291720748,1.21133659290271,1.23700936534559,1.32182466190028,1.38456661017229,1.45121189824735,1.55389319229838,1.59010011612482,2020-05-03
71,78,1.24736990073152,0.0671986795759477,1.12184145502043,1.14034728347218,1.2012872712439,1.24550162576603,1.29096586921519,1.36102800063577,1.38596001770164,2020-05-10
78,85,1.09904208227396,0.050396933998784,1.00391666934131,1.01844040064678,1.06430260521941,1.09768935285401,1.13232128792653,1.18364020518595,1.20128565771242,2020-05-17
85,92,1.08409405170416,0.0448443829099192,0.998318678251115,1.01173143874065,1.05337043404728,1.08344512677875,1.11411935737793,1.15882738737966,1.1739583087137,2020-05-24
92,99,0.978585005153773,0.040077458598307,0.901831396689884,0.913888142597025,0.950925428833506,0.978005382427489,1.00528834436456,1.04576309800785,1.05875975850803,2020-05-31
99,106,0.922186457514452,0.0412611748984056,0.842824223361552,0.85481588120224,0.894078565340749,0.921699181552105,0.94964683011502,0.990989502875898,1.00481027522947,2020-06-07
106,113,0.935925997228233,0.0436682639587761,0.85250011821138,0.865452558969106,0.906039065732622,0.93541339414095,0.965171304462933,1.00888496876913,1.02328868868331,2020-06-14
113,120,0.957820646867723,0.0461521360133947,0.869695947509578,0.883060410126474,0.926378063899995,0.95719156069678,0.988260719358102,1.03494020747672,1.05037713232141,2020-06-21
120,127,0.974968427096862,0.0475214803416661,0.884423422918062,0.898886789490021,0.942532593992942,0.974074079202415,1.00660173450467,1.05490194383595,1.07102795419092,2020-06-28
127,134,1.02413337796431,0.0494427428622054,0.929057049183154,0.943806402180758,0.990717667874467,1.02325829175029,1.05712275594078,1.10641568398869,1.12291754045462,2020-07-05
134,141,0.97905494018111,0.0476186353934583,0.888571793798766,0.902184716713831,0.946599583906291,0.978232988549935,1.01048633634929,1.05895056547744,1.07511588905255,2020-07-12
141,148,0.928400091737857,0.0480233142044596,0.836885001862782,0.850982419895857,0.895356836888837,0.927526508862259,0.960578769954273,1.0088437927737,1.02473520848357,2020-07-19
148,155,0.98580321551268,0.0518136915419288,0.886862959227656,0.902676977646015,0.949973358149461,0.985011067785444,1.02041665813716,1.07250494189869,1.0894983769508,2020-07-26
155,162,0.946157948412125,0.0512837307927882,0.848625092069416,0.863758185629854,0.910894461960267,0.945183249721734,0.980424985800908,1.03145053714654,1.048616950695,2020-08-02
162,169,0.927590478256679,0.0540996162254976,0.824314044980775,0.84002397291422,0.890750921852687,0.926497637822343,0.96322690451148,1.01861702084491,1.03653839733893,2020-08-09
169,176,0.904593387892193,0.056521340753607,0.797149412821345,0.813728728408417,0.866132073723323,0.903484406570167,0.941654604750163,0.999935247858126,1.01835289817131,2020-08-16
176,183,1.01682578727907,0.0642299118457122,0.894372528825471,0.913415745318209,0.972746907331068,1.01521426125715,1.05948278711577,1.12460414001346,1.1467084916234,2020-08-23
183,190,0.970629696855712,0.0613149582806104,0.853941704051463,0.871628803783434,0.928487437623615,0.969229166328096,1.01163810426377,1.07316294620296,1.09375809210885,2020-08-30
190,197,0.963149301002483,0.0634759726325892,0.842659685991376,0.860738962130143,0.919658931472236,0.96174333109026,1.00487370733451,1.06994963311158,1.09209925733095,2020-09-06
197,204,0.949063639182708,0.0648512661072176,0.82542409059966,0.844374390191711,0.904694491748779,0.947666833648746,0.99162411855948,1.0581790622472,1.08052352358684,2020-09-13
204,211,0.962001763143739,0.0682117387422286,0.833171123260698,0.852434557638375,0.915409647052646,0.960262829172802,1.00693332002508,1.07693763810184,1.10044512303865,2020-09-20
211,218,0.95344528572789,0.0691649734053147,0.822098224162553,0.842365190689115,0.906153906137279,0.951567730847367,0.999438957749935,1.06933648699821,1.09257817568826,2020-09-27
218,225,1.00864714312053,0.0746313977202696,0.868930074615224,0.889359833664511,0.957110382401225,1.00686791433182,1.05764468337531,1.13483732478205,1.1597421510535,2020-10-04
225,232,1.02326301262023,0.0736451658930339,0.884623506544818,0.905088748617692,0.972364547688757,1.02179098255015,1.07199099851581,1.14636693449005,1.17261839468516,2020-10-11
232,239,1.01974163851237,0.073521584919295,0.881390421984322,0.901651560079859,0.969373054630544,1.0177261736992,1.0681184191836,1.14309734414904,1.16909178319414,2020-10-18
239,246,0.999792205847797,0.0712678132842757,0.86462095864549,0.884976415268017,0.950870960644857,0.998429355723354,1.04740324436986,1.11929467413661,1.14364805530871,2020-10-25
246,253,1.02171848125588,0.071965322716268,0.885503216683528,0.905945576948115,0.972307606555911,1.0205090735979,1.06921724002302,1.142066816071,1.16574879437578,2020-11-01
253,260,1.03390302951097,0.0716402784378178,0.899476905751119,0.918964923738294,0.984551655315965,1.03231780075456,1.08118878494607,1.1539006614973,1.17822912184321,2020-11-08
260,267,1.0756522695924,0.0706893162827301,0.941056235412297,0.961665478289695,1.02714410558833,1.07415018056809,1.12245144697782,1.19428990497695,1.21823407937286,2020-11-15
267,274,1.16335471787355,0.0706280010142199,1.02903616943887,1.05018834571706,1.11486491489768,1.16192524611636,1.20987041511762,1.28192654534989,1.30605872153012,2020-11-22
274,281,1.03369893046039,0.0601055572046605,0.92003225856056,0.936539233207956,0.992423548620951,1.03274278568406,1.07338387368674,1.13471766363315,1.15648474634181,2020-11-29
281,288,1.03075910327179,0.058193207311336,0.920071673760247,0.936681279369586,0.99092980694959,1.02950116716089,1.06947060946865,1.12841940733004,1.14813704185585,2020-12-06
288,295,0.983843563920756,0.0557447882933145,0.876886671415283,0.893822553178991,0.945788456378474,0.983036059015186,1.02074149386188,1.07692595228766,1.09574927046123,2020-12-13
295,302,1.01126598531136,0.0576737092735524,0.901234769044405,0.918256854850911,0.971829300287252,1.00994610258053,1.04941122587336,1.10851928088467,1.1288240132601,2020-12-20
