"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,13445,NA,NA,NA,13445,NA,NA,NA
2022-04-24,13462,NA,NA,NA,13462,NA,NA,NA
2022-05-01,13470,NA,NA,NA,13470,NA,NA,NA
2022-05-08,13479,NA,NA,NA,13479,NA,NA,NA
2022-05-15,13487,NA,NA,NA,13487,NA,NA,NA
2022-05-22,13494,NA,NA,NA,13494,NA,NA,NA
2022-05-29,13501,NA,NA,NA,13501,NA,NA,NA
2022-06-05,13509,NA,NA,NA,13509,NA,NA,NA
2022-06-12,13525,NA,NA,NA,13525,NA,NA,NA
2022-06-19,13541,NA,NA,NA,13541,NA,NA,NA
2022-06-26,13564,NA,NA,NA,13564,NA,NA,NA
2022-07-03,13590,NA,NA,NA,13590,NA,NA,NA
2022-07-10,13636,NA,NA,NA,13636,NA,NA,NA
2022-07-17,13680,NA,NA,NA,13680,NA,NA,NA
2022-07-24,13711,NA,NA,NA,13711,NA,NA,NA
2022-07-31,13727,NA,NA,NA,13727,NA,NA,NA
2022-08-07,13747,NA,NA,NA,13747,NA,NA,NA
2022-08-14,13754,NA,NA,NA,13754,NA,NA,NA
2022-08-21,13760,NA,NA,NA,13760,NA,NA,NA
2022-08-28,13771,NA,NA,NA,13771,NA,NA,NA
2022-09-04,13775,NA,NA,NA,13775,NA,NA,NA
2022-09-11,13781,NA,NA,NA,13781,NA,NA,NA
2022-09-18,13787,NA,NA,NA,13787,NA,NA,NA
2022-09-25,13791,NA,NA,NA,13791,NA,NA,NA
2022-10-02,13796,NA,NA,NA,13796,NA,NA,NA
2022-10-16,13798,NA,NA,NA,13798,NA,NA,NA
2022-10-23,13799,NA,NA,NA,13799,NA,NA,NA
2022-10-30,13800,NA,NA,NA,13800,NA,NA,NA
2022-11-06,13805,NA,NA,NA,13805,NA,NA,NA
2022-11-13,13811,NA,NA,NA,13811,NA,NA,NA
2022-11-20,13842,NA,NA,NA,13842,NA,NA,NA
2022-11-27,13877,NA,NA,NA,13877,NA,NA,NA
2022-12-04,13903,NA,NA,NA,13903,NA,NA,NA
2022-12-11,13935,NA,NA,NA,13935,NA,NA,NA
2022-12-18,13951,NA,NA,NA,13950,NA,NA,NA
2022-12-25,13974,NA,NA,NA,13971,NA,NA,NA
2023-01-01,13981,NA,NA,NA,13977,NA,NA,NA
2023-01-08,13990,13990,13983,14025,13983,13983,13983,13983
2023-01-15,NA,13998,13989,14037,NA,13983,13983,13983
