"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.28087506516934,0.43557696346087,0.577252657780715,0.660514116222332,0.967527656514072,1.22867061537833,1.53971827385238,2.07189511436347,2.26236797793811,2020-02-16
43,50,1.09945084212568,0.366119962253487,0.50399072732284,0.57678089182259,0.834338661799608,1.05921815318847,1.31856503061387,1.76681086998145,1.93395044375875,2020-02-23
50,57,1.33793938024676,0.402131586473285,0.666460319944967,0.749674988589503,1.0484273709587,1.29866591427029,1.58026535307468,2.06060524291225,2.23175552654453,2020-03-01
57,64,2.06186692090215,0.39568696296386,1.36558011739062,1.46163893808105,1.78421538595168,2.03293654483304,2.31152581405015,2.75425219750603,2.9181571531372,2020-03-08
64,71,1.62679171393135,0.21959350431029,1.23213084741691,1.28903728931917,1.47410890548507,1.61398280675303,1.76527584103674,2.00791703958451,2.09328003616294,2020-03-15
71,78,1.5909045545955,0.156470624767789,1.30764982162302,1.34808193476689,1.48255401177284,1.58316358753303,1.69098201906159,1.85936950493352,1.9192880117681,2020-03-22
78,85,1.15476921858171,0.0925494825118212,0.984244326229511,1.00906120369714,1.09090236992118,1.15139273332444,1.21503609617064,1.31135121637999,1.3462655364687,2020-03-29
85,92,0.970380193731994,0.0729915626727284,0.831227801239749,0.853242853665235,0.920672666515578,0.968393425400285,1.01847787621413,1.09390634598258,1.11762773196652,2020-04-05
92,99,1.02130066527426,0.0763216133147878,0.877342470555139,0.89984354875061,0.969186171505091,1.01916144939881,1.0721433474771,1.14974819294769,1.17658474826984,2020-04-12
99,106,1.19706273282013,0.0802155179141779,1.04544861408082,1.06847063489286,1.1421777697726,1.19506032573962,1.24992245474855,1.33247056177004,1.35903599096922,2020-04-19
106,113,1.38040448154405,0.08285441310601,1.22464259173893,1.24815376077397,1.32339024831461,1.37791613770191,1.43446600976212,1.52096584721748,1.55094987847158,2020-04-26
113,120,1.24202393299847,0.065177655308449,1.12182449697751,1.1402160191212,1.19751849449584,1.23946492846627,1.28381383145448,1.35246775418617,1.37712125799865,2020-05-03
120,127,1.19519881751393,0.0511029402604193,1.09927478663724,1.11373237845783,1.16026170259879,1.1938378753522,1.22847607861693,1.28133693001368,1.3000186136972,2020-05-10
127,134,1.04863399790864,0.040293732027442,0.972719701896367,0.984136779419583,1.0208632852845,1.04758862176934,1.07540574250223,1.11670947304485,1.13038618037024,2020-05-17
134,141,1.0337728916213,0.0365715506042185,0.963357599678086,0.974854650654846,1.00859127611506,1.03328480700919,1.0582300181952,1.09482832044067,1.10656268527858,2020-05-24
141,148,0.968568862177505,0.0347987699154209,0.90151267802268,0.911867929335997,0.944896821795648,0.968011663642417,0.991881194062645,1.02625613575059,1.03747437358243,2020-05-31
148,155,0.944650217069694,0.0364457819907299,0.87517920007232,0.885603285750024,0.919941403095872,0.944134620596734,0.968725676269091,1.00537480303276,1.01809201081018,2020-06-07
155,162,0.965863872442576,0.0374785509669718,0.893611949968304,0.904999719175548,0.940414487266524,0.965268661474984,0.990843396392917,1.02830888464118,1.04050941947545,2020-06-14
162,169,0.96795800882709,0.0384974886262231,0.893894897568186,0.90564645729669,0.941747018897726,0.967453146656181,0.993687251534872,1.03237578713988,1.04461851601442,2020-06-21
169,176,0.981577922465517,0.0395297619742089,0.905627673552034,0.91729042310761,0.954648276020127,0.980940571300423,1.00797569074343,1.04749485940665,1.06059940558695,2020-06-28
176,183,1.01577575433802,0.0403234933920441,0.937795957670365,0.950357778655756,0.988334482744726,1.01544158910105,1.0428099551448,1.08285438287297,1.09606519643922,2020-07-05
183,190,0.958037123537481,0.0392157700739015,0.882855062841588,0.894493196393343,0.931464345548991,0.957221520473932,0.983972175714078,1.0236890401071,1.03660930933251,2020-07-12
190,197,0.92688935945761,0.0412185714351979,0.848110561146666,0.860068240146857,0.898940658435153,0.926289375968519,0.954343867429463,0.995709347581566,1.00937357444297,2020-07-19
197,204,1.00525454703561,0.0440667887730317,0.920723955356176,0.933777285985782,0.975242189335659,1.00453207277218,1.03487473174957,1.07812473254452,1.0929677028695,2020-07-26
204,211,1.01949533199154,0.0439194209034803,0.935141100331164,0.948516995092747,0.989669728367674,1.01901863174067,1.0487228113849,1.09251077604842,1.10663372895669,2020-08-02
211,218,0.970877146290981,0.0425738435147858,0.88909377563272,0.902272439991558,0.941749769474466,0.970274267880295,0.998965088596552,1.04186999876339,1.05733617276317,2020-08-09
218,225,0.966370988597363,0.0436918419964501,0.882821227797549,0.89600036095624,0.936544845343274,0.965702151798774,0.995073321487348,1.03990867716385,1.05462516649522,2020-08-16
225,232,0.980111208412079,0.0449386313655306,0.894374760745146,0.907366521290559,0.949311741316297,0.979480330218133,1.01008379693115,1.05527930563559,1.07005334646989,2020-08-23
232,239,0.975599153933489,0.04567682183618,0.887613467486837,0.90139283488644,0.94453140507063,0.975003148350825,1.00594910142824,1.05172078473069,1.06722666372634,2020-08-30
239,246,0.959254434352971,0.0463667989157638,0.870349965533913,0.884191224089813,0.927816956003339,0.958286063401829,0.989876129650866,1.0368027407737,1.05187739936512,2020-09-06
246,253,0.961889702091577,0.0478618847802792,0.870582172454029,0.884481025910915,0.929212572898644,0.961180702822777,0.993530283666251,1.04188236999578,1.05790833530516,2020-09-13
253,260,0.979611951455141,0.049729837422752,0.884633295458442,0.899610909400102,0.945680965986449,0.97861155985446,1.01234782171931,1.06310945397906,1.07985212771514,2020-09-20
260,267,0.95141174034622,0.0498638629451633,0.856052126745998,0.87117527691683,0.917349166890311,0.95045524674971,0.984466236379215,1.03499998116985,1.05186248250406,2020-09-27
267,274,1.05463057556084,0.0544223757216485,0.950991813216019,0.966626641738555,1.01740257493932,1.0536882977953,1.09057421793389,1.14532619066763,1.16449949732749,2020-10-04
274,281,1.03342806456125,0.0520728694199295,0.93415211907067,0.949353150531535,0.99763350594956,1.03276562518472,1.06802875826164,1.12069108086751,1.13765915245406,2020-10-11
281,288,1.01164004712575,0.0496370335631038,0.916675161882188,0.931155709641457,0.977831894637863,1.01085893068236,1.04436515582183,1.09457532373705,1.11175547107753,2020-10-18
288,295,0.975893820804077,0.0487126155531151,0.882343474739218,0.897545505633312,0.942888784804815,0.974883970463206,1.00815725542827,1.05720858069834,1.07385382614753,2020-10-25
295,302,1.00079349192139,0.0506576951832655,0.904037912621106,0.918677583902525,0.966122346509589,0.999888755673961,1.03448433622491,1.08523455051122,1.10262642302677,2020-11-01
302,309,1.01344891042615,0.0503922566251666,0.916865031736482,0.932220120194097,0.978984143619046,1.01254248474768,1.04678040038609,1.09802331518996,1.11505959484525,2020-11-08
309,316,1.00889534918628,0.0502657887153856,0.912549309247684,0.927803573060417,0.974646080122628,1.00826947882385,1.0422087277418,1.09340537629347,1.11036332864447,2020-11-15
316,323,1.10262429654654,0.0514966290287679,1.00415559300561,1.01924195406556,1.06759104998737,1.10179659970734,1.13666446292639,1.18880367662122,1.20608442416733,2020-11-22
323,330,0.997848307998586,0.0462952074075264,0.909992823867629,0.923572949074521,0.965770119863431,0.996963954734807,1.02848344763028,1.07561488966252,1.0909652369247,2020-11-29
330,337,1.02693341130292,0.0469874718790791,0.936945175858078,0.950651314099152,0.994908899842015,1.02613567918847,1.05813287994793,1.10523169334532,1.12146650574642,2020-12-06
337,344,1.00205676502207,0.0454060339325724,0.914322861714971,0.928421643766293,0.971008903525358,1.00140512544192,1.03250061965119,1.07748016860098,1.09251632409212,2020-12-13
