"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.73023185517692,0.307601800730464,1.18378038329777,1.2595311605812,1.51335817263689,1.71169884832357,1.92519498188469,2.26655557269206,2.38517285379393,2020-04-05
43,50,1.36758345500208,0.191015825703987,1.0235730043954,1.0722956311561,1.23373137059761,1.35696668460202,1.49042838160735,1.69823084551558,1.76989084585726,2020-04-12
50,57,1.3503613914524,0.148571611244073,1.079201631698,1.1174773725222,1.24702208806337,1.34429960841737,1.44803714121608,1.60351180581641,1.65964802793846,2020-04-19
57,64,1.59143538502636,0.13908766287969,1.33439847504957,1.37316410116941,1.4948068841182,1.58615865389845,1.68178862077779,1.82944136467617,1.87778209935156,2020-04-26
64,71,1.38941877287237,0.0978744436962625,1.21102590179294,1.23707561094721,1.32185857936382,1.38518240165108,1.45165829600448,1.55651817706293,1.59435952469017,2020-05-03
71,78,1.2483544618321,0.0679818076945911,1.12216708866294,1.14037298716941,1.20207575480162,1.24598813376651,1.29215385397458,1.36404650820749,1.38925854101379,2020-05-10
78,85,1.09945435633435,0.0511508947333882,1.00257070251604,1.0178288143307,1.06435064724853,1.09856443496114,1.13298637685937,1.18454794465334,1.20283632322885,2020-05-17
85,92,1.08387241670048,0.0452166966380209,0.997526215698499,1.01059847476467,1.05289438208798,1.08316203078274,1.11388164284246,1.15990383728921,1.17496564044315,2020-05-24
92,99,0.97890168896766,0.0401531802497935,0.901987178839394,0.91413052087097,0.951507429272721,0.978552955424562,1.005363224336,1.0461682789731,1.05982054356074,2020-05-31
99,106,0.922070818823332,0.0411286386298173,0.843080068986134,0.855759167064792,0.894002549656229,0.921428406778689,0.949369855157028,0.991097464841216,1.00463620221097,2020-06-07
106,113,0.936134826164591,0.0435741115070762,0.852350478738104,0.865107489470983,0.90648216253402,0.935726414793268,0.964908777048159,1.00931413698652,1.02415129084881,2020-06-14
