"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.27610761693646,0.430622680436409,0.57681662828323,0.66027997437583,0.964927058593205,1.22724035705236,1.5318748128382,2.06267050445834,2.25379492832983,2020-02-16
43,50,1.10048734110349,0.366739220967654,0.506535698081937,0.576757547637956,0.833785163288619,1.05950872855014,1.32044538552776,1.76940572789746,1.92818905983126,2020-02-23
50,57,1.33623082356954,0.402763145283815,0.672134110560479,0.751794678916837,1.04627641489768,1.29611922108213,1.5797345620255,2.06017222852123,2.23454331214052,2020-03-01
57,64,2.05849051785502,0.394048665820564,1.37101563472228,1.46274068236312,1.78022688316553,2.03062009389411,2.30440986778576,2.75132271269258,2.90753400346541,2020-03-08
64,71,1.62136303758524,0.21855188208089,1.22546410016558,1.2818472840447,1.46827715461946,1.60992383586006,1.76046978614675,1.99901621960369,2.07651345385783,2020-03-15
71,78,1.58824848031913,0.154504636051824,1.30449722247055,1.3468494864807,1.48101051096837,1.58129498303526,1.68885194098259,1.85402818628318,1.90879715623002,2020-03-22
78,85,1.15265351760624,0.0908117693296554,0.983573254175901,1.00908598455056,1.09035622722871,1.14896648510301,1.21204401411148,1.30814557923068,1.33898169903252,2020-03-29
85,92,0.969828499043467,0.0731496916538754,0.831292250595909,0.852414005321576,0.919385637104257,0.967734986796979,1.01848284015928,1.09319840030782,1.11895215117383,2020-04-05
92,99,1.02130460197166,0.0763446582486333,0.877356482243573,0.899298012847195,0.968712122102397,1.01924012052259,1.07186669043296,1.14995050599254,1.17597835092808,2020-04-12
99,106,1.19698282240131,0.0803915555670902,1.04525241790179,1.06777379802,1.14194379224906,1.19509157129741,1.24989884822115,1.33236266957382,1.35946207154885,2020-04-19
106,113,1.37950875957206,0.0824364131862521,1.2230021404644,1.24703101045698,1.32349443328299,1.37751540842327,1.4338965137861,1.51854586825624,1.54611980657408,2020-04-26
113,120,1.24007402458331,0.0643351971292132,1.12021739540193,1.13794092574543,1.19577845669445,1.23776235476712,1.28195064019754,1.3499370475303,1.372485000656,2020-05-03
120,127,1.19378665048178,0.0502767342159301,1.09732268363699,1.11307249024854,1.15958681287592,1.19276822075573,1.22715166526335,1.27780068372308,1.2951876801829,2020-05-10
127,134,1.04746657835678,0.0398885528648762,0.971156055906329,0.983203830580878,1.02018121145148,1.046636002081,1.07421090914639,1.11442275092894,1.12755146812219,2020-05-17
134,141,1.03361312749418,0.0367118452116413,0.963123317779658,0.974146053737146,1.00845575075275,1.03311385477303,1.05816391335016,1.09487909201539,1.10690749928784,2020-05-24
141,148,0.968329313595532,0.0350110690602139,0.901076561008849,0.911297781313479,0.944576060138967,0.96811381190683,0.991607198600287,1.02626342367039,1.03786043324207,2020-05-31
148,155,0.945062622387521,0.0365037349734955,0.874953580111098,0.886159354226225,0.920060804689257,0.94460918946019,0.969424320073107,1.00608684834572,1.01802165720936,2020-06-07
155,162,0.965886577029167,0.0373835760842576,0.894168494808354,0.90525087011847,0.940312047352796,0.965485335469875,0.9906287173386,1.02826620790926,1.04097646188661,2020-06-14
162,169,0.968215157062864,0.038533252863403,0.894257814275876,0.905942802782939,0.941833594799399,0.967644131354207,0.994202301522215,1.03268731364753,1.04507197551833,2020-06-21
169,176,0.981732359577185,0.0393982202909898,0.9063948894493,0.917763595650311,0.954753962073574,0.981145669347161,1.00794681057901,1.04758902662448,1.06036380463406,2020-06-28
176,183,1.01627034132797,0.040525383016666,0.938777169172174,0.950624470715585,0.988752425661301,1.01567904936807,1.0433309106217,1.08374420754762,1.09752521327572,2020-07-05
183,190,0.958138860497851,0.0390502606968475,0.883579117687046,0.894513081783546,0.931439646558611,0.957681081413072,0.984168398683088,1.02356630086237,1.03622883759036,2020-07-12
190,197,0.927138292415865,0.0412668665639426,0.848193099588091,0.860559971184931,0.898680103842991,0.926453218150767,0.954930437609308,0.995754658286002,1.0095571055308,2020-07-19
197,204,1.00567963787889,0.0440954754953987,0.921593892726619,0.934106252427489,0.975514790817689,1.004654653837,1.03512758949429,1.07912692202788,1.09430006103179,2020-07-26
204,211,1.01929180203728,0.043910613317029,0.935184742703866,0.94814313306839,0.989263326715938,1.01869613724026,1.04858905761467,1.09245027313093,1.10701517180949,2020-08-02
211,218,0.971114842316745,0.042531708463978,0.890892605062065,0.902916606126564,0.941919637018987,0.970190763511718,0.99953566676191,1.04264818035239,1.05638685259413,2020-08-09
218,225,0.966232208127525,0.043648951204344,0.882324944759542,0.89556890109911,0.936363463903857,0.965694367101212,0.995130537050528,1.03923887095371,1.05304267191509,2020-08-16
225,232,0.980482199347664,0.0448947704092165,0.894452281732369,0.907365747782326,0.949981739125352,0.980123956582512,1.01083233012526,1.05513907545804,1.06983025621851,2020-08-23
232,239,0.975602066031899,0.0455119829438599,0.888435459354261,0.901906506052527,0.944498728333197,0.974966671507313,1.00573336818136,1.05215972104624,1.06709657625593,2020-08-30
239,246,0.959945723815378,0.046551129879385,0.870978917515489,0.884357127431334,0.928147162401912,0.959263720306305,0.990930212408924,1.03750210357891,1.05366509022685,2020-09-06
246,253,0.961462973889794,0.0481482734970173,0.86969128956627,0.883956399888087,0.928573002847321,0.960583673211014,0.993455820108866,1.04199301273403,1.05790621301773,2020-09-13
