"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72923280665119,0.30514826468371,1.18206702581638,1.26012900765514,1.51431576944124,1.71217943555584,1.92518976740819,2.25453458700151,2.37176429860712,2020-04-05
43,50,1.36779962212444,0.189503516915074,1.02402788290404,1.07277147816892,1.23658343036467,1.35769971039993,1.4885569345834,1.69513241492248,1.76817233606519,2020-04-12
50,57,1.34942577852174,0.148413838677132,1.07541787151218,1.11625290393073,1.24598080537474,1.34369823211031,1.44596189343764,1.60233469613198,1.6567295279193,2020-04-19
57,64,1.59165783583133,0.13689685633551,1.33846373307141,1.37576754878446,1.49706318060849,1.58561546638195,1.68048482435876,1.82715915199916,1.87842623334074,2020-04-26
64,71,1.38825396256544,0.096466334249775,1.21183609601865,1.23829953579263,1.32207301225049,1.38321494042593,1.44947078013251,1.55315235046673,1.59202673274464,2020-05-03
71,78,1.24743200833343,0.0677371649516252,1.12128589933164,1.14085595208284,1.20071720478628,1.24448309947048,1.29141935319624,1.3626751572709,1.38769929112098,2020-05-10
78,85,1.09901527641172,0.0505844739555364,1.00286297286318,1.01794339375402,1.06466369294854,1.09772255954739,1.13223961887374,1.18434879204942,1.20137699935747,2020-05-17
85,92,1.08399398778185,0.0450432520892349,0.997769131637167,1.01106564586678,1.05300061648031,1.08353410358121,1.11424005997731,1.15923883651374,1.17424432058494,2020-05-24
92,99,0.978525829541289,0.0402515836966441,0.901664987305617,0.913645182608543,0.951201957548669,0.977747333801106,1.00522015081465,1.0458761711363,1.05915038794975,2020-05-31
99,106,0.922307609251735,0.0411014022640214,0.843371167368566,0.855491327925896,0.894219484394661,0.921810393464585,0.949768417961132,0.990912860289539,1.0046203434607,2020-06-07
106,113,0.936334788085892,0.0436938459094453,0.852284668222219,0.865557318864251,0.906430663715847,0.935766585227621,0.965662296892878,1.00880358263592,1.02401916379035,2020-06-14
113,120,0.958073566610539,0.0462049933478561,0.869182004998799,0.883297580549003,0.926496854766687,0.95732891260792,0.988731858461424,1.03539958845791,1.05100968470377,2020-06-21
120,127,0.975222664339598,0.0472649969436532,0.885158207402664,0.899072206853214,0.943104858683508,0.974073107855839,1.00653438417934,1.05463475669811,1.0702972380897,2020-06-28
127,134,1.02429213660093,0.049206522407462,0.930259121639895,0.94491437762442,0.990493902538778,1.02336607478757,1.05679790957214,1.10709330570859,1.12321952630787,2020-07-05
134,141,0.979235983508953,0.0477353912777261,0.887719110190011,0.90185969727859,0.946907022171903,0.978528437761076,1.0108836773103,1.05940441009907,1.07475504178767,2020-07-12
141,148,0.928518609857182,0.0481648784183882,0.836269047771831,0.850912340433361,0.895381600957026,0.927769489861481,0.96044761002747,1.00871924197369,1.02481978457937,2020-07-19
148,155,0.986354290643191,0.0521291353210904,0.887193887237241,0.902212309211702,0.950585281264783,0.985504220054835,1.02072718505941,1.07325886296353,1.09108870990242,2020-07-26
155,162,0.946072322115768,0.0511681496737667,0.848292215791383,0.863590668966576,0.910952917520032,0.9452848594923,0.980203011558198,1.03213568162205,1.04807271569384,2020-08-02
162,169,0.927491322955215,0.0537771132112651,0.825877649057709,0.841066097348051,0.890277664500853,0.926402282185116,0.963289707440487,1.01819987228971,1.03515082956396,2020-08-09
169,176,0.90498092096324,0.0566732133565102,0.797563153062631,0.814210937675537,0.866034621046618,0.904002348511409,0.942433829654279,1.00054597783925,1.02001464464807,2020-08-16
176,183,1.01684328559234,0.0639499754783914,0.895833743967583,0.913761756648119,0.973077866385027,1.01526270760683,1.05932344683986,1.12440158918999,1.14592490079288,2020-08-23
183,190,0.970513857668235,0.0606751978380541,0.854826367085665,0.872492417013826,0.929569994587155,0.969360188654475,1.01034533806726,1.07249101062514,1.09317456752097,2020-08-30
190,197,0.962988997692684,0.063364327437719,0.842883413865934,0.860992253917718,0.919731839010838,0.961602310775771,1.00480451715956,1.06981322345592,1.0918769281742,2020-09-06
197,204,0.949200896060351,0.0644277575569441,0.827062218275532,0.845927226124128,0.905231267721626,0.947849812887229,0.99194380620777,1.05738172156115,1.07976004127192,2020-09-13
204,211,0.962219716069577,0.0678900328413506,0.833838683687894,0.853816890741268,0.916023847975291,0.960327877991604,1.00729665565277,1.07647047965226,1.0986941086329,2020-09-20
211,218,0.953720971551097,0.0696090476957484,0.822770480803431,0.842471630798854,0.905987242128627,0.951716019874176,0.999809184347644,1.07080164956094,1.09559871373579,2020-09-27
218,225,1.00798568600625,0.0740599659292731,0.867688263887162,0.889707664096269,0.956759406146306,1.00644084542195,1.05682836648781,1.1327163712827,1.15772070880877,2020-10-04
225,232,1.02327698229455,0.0734819941444829,0.883444704702952,0.905369558446752,0.972615079974342,1.02193682607942,1.07191211017456,1.14653042029834,1.17157026207552,2020-10-11
232,239,1.0194550808858,0.0726134780292416,0.882601187589371,0.903119591823572,0.96955244288153,1.01761332513067,1.06784145156981,1.14075747268113,1.16534994723853,2020-10-18
239,246,0.999304281360976,0.0711492692875919,0.864411766902613,0.885336664310607,0.950501795505717,0.998243706975064,1.04598933435426,1.11883299923369,1.14304827815286,2020-10-25
246,253,1.02220408675801,0.0725606733263295,0.885298947016838,0.906359348214323,0.972495810212009,1.02032864155093,1.0697749286722,1.14500934398761,1.17023136208945,2020-11-01
253,260,1.03416597815491,0.0714273462780799,0.898229744383945,0.919383108051769,0.98497807525654,1.03280921028109,1.0813854420276,1.15469031164218,1.17853797449541,2020-11-08
260,267,1.07603620377011,0.0712696684115689,0.940789824371814,0.961588718226063,1.02761081235138,1.07445576364371,1.12309685685254,1.19591466948453,1.22085747028736,2020-11-15
267,274,1.16356047050434,0.0702493659746378,1.03015483345739,1.05071932882291,1.11523924813127,1.16186895227786,1.21109381375544,1.28084613569059,1.30413980227197,2020-11-22
274,281,1.03358453405689,0.0600996696408663,0.918930035162338,0.936450991550725,0.992665706113074,1.03251862511033,1.07330963881874,1.13450830839437,1.15482421826151,2020-11-29
281,288,1.03005826618969,0.0580526030696443,0.919737374733362,0.936869440214519,0.990066179940874,1.02904755472497,1.06831385131988,1.12724770108797,1.1464530694684,2020-12-06
288,295,0.983210700954053,0.0554836039590831,0.877650921363195,0.893739519055111,0.945185230122624,0.982376096898096,1.01998821491109,1.07580135135685,1.0952489526232,2020-12-13
295,302,1.01144732360354,0.0576263864720598,0.902016565127603,0.918751293291633,0.971765267677694,1.01029954427528,1.04954963283155,1.10885109115209,1.12797093866332,2020-12-20
302,309,0.966301569793482,0.055685208735304,0.858632129084459,0.876850774316555,0.928449895976287,0.965421386020573,1.00302119173943,1.05972474457287,1.07740344152695,2020-12-27
309,316,1.05000974571669,0.0596425200150606,0.935703645163936,0.953443960291025,1.00938477209777,1.048707856618,1.0895389244118,1.14959483296699,1.16896819032278,2021-01-03
316,323,1.03594653863681,0.057422860328276,0.925973059704224,0.943203539099737,0.996739727744444,1.0349784866222,1.07373197699409,1.13218418601944,1.15107038134335,2021-01-10
323,330,0.928066752663301,0.0536839208930455,0.826618622992987,0.841653886533583,0.891031512583619,0.926842751457989,0.963960128892846,1.01812198999047,1.03654262276106,2021-01-17
330,337,1.00228423005309,0.0591743276413389,0.889724890711203,0.906340581511156,0.961822386094166,1.00132482154143,1.04163444069473,1.10165951865578,1.12141549085869,2021-01-24
337,344,1.03974690420259,0.0591583588997656,0.927771784438813,0.944856466028869,0.999255222304236,1.03863767341076,1.07892261299602,1.13924863224536,1.15854600798766,2021-01-31
344,351,1.16699149514513,0.0608607658992367,1.05044580567407,1.06914379943279,1.12567261621815,1.16554733627002,1.20759629951762,1.26897908365575,1.28921285954892,2021-02-07
351,358,1.1795240452078,0.0575615189705551,1.07145649005157,1.08789913319307,1.14027843512892,1.17789819339936,1.21725778484127,1.27653924463972,1.29575803332883,2021-02-14
358,365,1.15367200122978,0.0498332491414608,1.05884840481562,1.07367662106152,1.11941743970276,1.15270472054678,1.18665752356748,1.237490719994,1.25450337473627,2021-02-21
365,372,1.13568703578545,0.0444638459279901,1.05065968891137,1.06396687793804,1.10536526745069,1.13475741869908,1.16517253102674,1.2101099415415,1.22472298665323,2021-02-28
372,379,1.16126615268562,0.0412958542468771,1.08323813022371,1.09486151502235,1.13316631691902,1.16054603103214,1.18849105936809,1.2302251292836,1.24508354901387,2021-03-07
379,386,1.06362305939237,0.03503515939004,0.996879932852689,1.00732871135026,1.03958703023291,1.06279623329391,1.08691049390495,1.12228379261182,1.1345092100055,2021-03-14
386,393,0.961475544004334,0.0304966356493537,0.902574847266544,0.911650936059508,0.940772283954841,0.961240379275704,0.981774650578308,1.01237858712738,1.02183216049237,2021-03-21
393,400,0.888025470587217,0.0316967103804514,0.827222701332866,0.836775723812865,0.86654613669063,0.887644577641439,0.909102542817107,0.940891903700173,0.951046847231476,2021-03-28
400,407,0.907399067273091,0.035878107907364,0.838085154772837,0.84880982631685,0.883275622848216,0.907103828828218,0.931348865436574,0.966843360299484,0.978952852094375,2021-04-04
407,414,0.951154866108412,0.0373359628644066,0.878727589495515,0.890250714997972,0.925774930959852,0.950626026665309,0.976301053098898,1.01281443188746,1.02472629984034,2021-04-11
414,421,0.914879685488514,0.0382337238285412,0.841874919435796,0.853144665720719,0.888739130628853,0.914240455009031,0.940388654764849,0.978558408953123,0.991352415459403,2021-04-18
421,428,1.00896808388684,0.0425355960814822,0.926760222122798,0.939892324533728,0.98003394539772,1.00850335476911,1.03741009200451,1.07986946197691,1.09387375723907,2021-04-25
428,435,1.07491520527694,0.0425808045558924,0.993230209131356,1.00581061974379,1.04610935374399,1.07430608521214,1.1031894852172,1.14571263785683,1.16028623529377,2021-05-02
435,442,1.09441565113371,0.0413312184086207,1.01412580691481,1.02717295486496,1.06631212434569,1.09409721545677,1.121710694821,1.16333508326168,1.17736211198541,2021-05-09
442,449,1.12726997833084,0.03998170594954,1.05058707959483,1.0625013239023,1.10007802575992,1.12656423635943,1.15408757918156,1.19395120701641,1.20692040270482,2021-05-16
449,456,1.03884574562078,0.0346357152892241,0.972650619466509,0.982656223082399,1.01545370383059,1.03811840635285,1.06159986705251,1.09682099997086,1.10863923666144,2021-05-23
456,463,0.967617559815072,0.0321248629942106,0.905284713611715,0.915520769706585,0.945729039133519,0.967285994921264,0.989179631722259,1.02121915580456,1.03168694304529,2021-05-30
463,470,0.955414523202771,0.0330461974981556,0.891659455753796,0.90180710134058,0.932820092869717,0.954880128899812,0.97743133871694,1.01042897984347,1.02122608635934,2021-06-06
470,477,0.902637365861477,0.0339673635919061,0.837856175822028,0.847935192818613,0.879398554596151,0.902116023010855,0.925414685150047,0.95938136549094,0.970175666248707,2021-06-13
477,484,0.852865189809344,0.0379447817734617,0.779658315780168,0.791596542052208,0.827090975072773,0.852253136770567,0.878094649265249,0.916022712205734,0.928573499438391,2021-06-20
484,491,0.833014238483068,0.0426360579041552,0.7509951230584,0.764123684353681,0.803952871092569,0.832559471247872,0.861423405263213,0.903824990090691,0.918068248451867,2021-06-27
491,498,0.862467616357119,0.0491116422636882,0.768073778958951,0.783066627040942,0.828939262454383,0.861932436555429,0.895127831938456,0.944614422844602,0.960501762572416,2021-07-04
498,505,0.880239963772595,0.0529486575960653,0.779598796541489,0.794588434932463,0.844376561910298,0.878975328409758,0.915153709373367,0.969104549124505,0.986653882213106,2021-07-11
505,512,0.793435456738817,0.0569894405431442,0.686523620615183,0.702480855626986,0.754068071147354,0.791855593438272,0.831155715395431,0.889306918438445,0.909302428228086,2021-07-18
512,519,0.835358425449108,0.0703448993507215,0.702803121138841,0.723124166663885,0.786830718791864,0.833693256859179,0.881729502424162,0.953596042602134,0.977404845239398,2021-07-25
519,526,0.840962779465519,0.0767417792567993,0.697231610147703,0.718960399196486,0.78841912515328,0.838461512729387,0.891278382842109,0.970577163869386,0.998730981723777,2021-08-01
526,533,0.911075528792346,0.0927629062183977,0.740001934412592,0.764666258439681,0.846878827344505,0.907481428748057,0.971502007571554,1.06945072564151,1.10348760117945,2021-08-08
533,540,1.09663427752888,0.102359625614496,0.905731457313354,0.934662029121297,1.02589019281864,1.09352507759051,1.16398812433275,1.27037247207083,1.30480741095598,2021-08-15
540,547,0.997392870857418,0.0920264508389359,0.82394596940614,0.850673992619102,0.934299136844699,0.994439047766234,1.05836105179446,1.1533276520787,1.18430657329642,2021-08-22
547,554,0.895410035084652,0.0904683144132147,0.726563624500641,0.752666040899841,0.833218992304391,0.892689782268665,0.954298426086331,1.04907261664303,1.08022428769901,2021-08-29
554,561,1.05758668079034,0.105604788692681,0.860672267419848,0.889462824345897,0.984692251228037,1.0539035422424,1.12670621950576,1.23719005356549,1.27426772769021,2021-09-05
561,568,1.10132961133348,0.1017331171038,0.911124535326143,0.939749795609693,1.03172105991554,1.09811073616104,1.16791218298723,1.27355303316672,1.31193438969728,2021-09-12
568,575,0.906430394108485,0.0886906111326761,0.741387300250737,0.766317599619882,0.845367477213558,0.902978506708094,0.964595341385916,1.05647116184068,1.08860984828451,2021-09-19
575,582,0.883361197348609,0.0970657950191502,0.703913725379965,0.730574660775169,0.816118960248388,0.87981211049672,0.946164929642093,1.04954335516347,1.08394347402678,2021-09-26
582,589,0.984068339375823,0.109768742634776,0.782711690572704,0.811291293740529,0.907584722022973,0.9795038057551,1.05568333442625,1.17173195458629,1.2105719928706,2021-10-03
589,596,0.997628347376068,0.11145751276997,0.791421433119487,0.821674308089464,0.920054085481749,0.993626734402812,1.07031847309841,1.18798649725497,1.22873939327927,2021-10-10
596,603,1.02147633331667,0.113473194059839,0.810264885761873,0.841947127394755,0.943096822113084,1.01759773281938,1.09591998810033,1.21388421865241,1.25403741175993,2021-10-17
603,610,1.07713102790394,0.113084310468852,0.867853587856414,0.898635911258362,0.998940241232486,1.07282842977012,1.15063738722209,1.27025702949908,1.3096212373842,2021-10-24
610,617,0.945389256998696,0.10337332037086,0.751101360715484,0.780540388033759,0.874162674072304,0.942586880966759,1.01300263473305,1.12240200132585,1.15654096567821,2021-10-31
617,624,0.948066945164833,0.110863218729566,0.744531542542306,0.773779278727122,0.871318726418089,0.943362399431122,1.02059936222482,1.13699333261855,1.17611117327998,2021-11-07
624,631,0.906119569704474,0.11406450388225,0.696795837864936,0.726904599510145,0.826184889905246,0.901384987902481,0.980113866980988,1.09949646539189,1.14314740781244,2021-11-14
631,638,0.995999028443307,0.130373107374141,0.757109618583235,0.792622095390522,0.905149501643399,0.990012420191558,1.08076326166809,1.22081325198154,1.26540240049546,2021-11-21
638,645,1.01324602231234,0.130000565241362,0.77491099138799,0.810491548683279,0.922340448698291,1.00731005217034,1.09814897875066,1.23801095218664,1.28394547317461,2021-11-28
645,652,0.986274845949648,0.130747950801715,0.747257074259173,0.78225761157726,0.895134863235434,0.980121603593004,1.07056437332441,1.21052151452845,1.26032640213542,2021-12-05
652,659,0.978216860647781,0.131810446333351,0.736792172572164,0.771951490181288,0.885907140741071,0.972287613878077,1.06309108043567,1.20569396901427,1.25301594255749,2021-12-12
659,666,0.812357054679019,0.127235328643591,0.58148039803337,0.615535448570014,0.72364493695845,0.805475765994713,0.8936500191529,1.03199847791356,1.0798738515222,2021-12-19
666,673,0.778624454527923,0.155901024894726,0.505388529986617,0.540433941632946,0.667987646820969,0.768135614094014,0.877439621389844,1.05277882988591,1.11351038312665,2021-12-26
673,680,1.36823689408742,0.225634579583664,0.961825474708995,1.02016517343589,1.20903243457663,1.35709385323264,1.51300647974611,1.75912284703051,1.84442122584983,2022-01-02
680,687,1.37380215216485,0.182003448742284,1.04388000055879,1.09071927926823,1.246573575951,1.36509510732415,1.4903887590909,1.68854099028405,1.75489124075203,2022-01-09
687,694,1.56050444185343,0.155298595776096,1.27557952573539,1.31684070593754,1.45255621974446,1.55361963768699,1.66154738210614,1.82783852424401,1.88343097627716,2022-01-16
